,b3566
glu__glu_ale5__1,2.3931237417
glu__glu_ale6__1,0.8557461157
glu__glu_ale8__1,0.5422005616000001
glu__glu_ale9__1,0.15296821230000002
glu__glu_ale10__1,1.0871003585
42c__wt_42c__1,2.2245633355
42c__42c_ale1__1,1.3522404259
42c__42c_ale2__1,1.4041441614
42c__42c_ale3__1,1.8383263581
42c__42c_ale4__1,1.0812443651
42c__42c_ale5__1,2.2774434204
42c__42c_ale6__1,0.9700726866
42c__42c_ale8__1,0.298934657
42c__42c_ale9__1,1.0017300817
42c__42c_ale10__1,1.4155923222
ssw__wt_ac__1,4.6300652338
ssw__wt_glc__1,2.5748260718
ssw__wt_glyc__1,5.1433104938
ssw__wt_xyl__1,11.2854305763
ssw__glc_ale1__1,1.6453453078
ssw__glc_ale2__1,1.7302625589
ssw__glc_ale3__1,1.5144485207
ssw__glyc_ale1__1,2.6493630901
ssw__glyc_ale2__1,3.6350487119
ssw__xyl_ale1__1,11.9086224682
ssw__xyl_ale2__1,12.4299849955
ssw__xyl_ale3__1,10.905125736
ssw__glc_ac_ac2__1,5.769110343
ssw__glc_ac_glc1__1,1.4998498996
ssw__glc_ac_glc2__1,2.624590686
ssw__glc_glyc_glc__1,2.3798155291
ssw__glc_glyc_glyc__1,12.1561446909
ssw__glc_xyl_glc__1,1.402059583
ssw__glc_xyl_xyl__1,11.4991411871
pgi__glu4_delpgi__1,2.1480472679
pgi__pgi_ale1__1,3.4728895524
pgi__pgi_ale2__1,3.9893067434000002
pgi__pgi_ale3__1,2.7939955228
pgi__pgi_ale5__1,3.3760664882
pgi__pgi_ale6__1,2.8004472201
pgi__pgi_ale7__1,1.9948164562000001
pgi__pgi_ale8__1,2.7428432074
ica__wt_glc__1,2.6627260394
ica__wt_glc__2,2.099150858
ica__wt_glc__3,2.2731041047
ica__wt_glc__4,2.4383587907
ica__arg_sbt__1,5.0994345987
ica__arg_sbt__2,5.0375056811
ica__cytd_rib__1,8.1349682738
ica__cytd_rib__2,8.2657376882
ica__gth__1,2.4241060629
ica__gth__2,1.7132485654
ica__leu_glcr__1,3.0016040587
ica__leu_glcr__2,3.0587495017
ica__met_glc__1,2.4580551048
ica__met_glc__2,3.0266736431
ica__no3_anaero__1,1.9088966432
ica__no3_anaero__2,2.3206640736
ica__phe_acgam__1,2.8210886813
ica__phe_acgam__2,2.6492499802
ica__thm_gal__1,5.7990058134
ica__thm_gal__2,5.6766233457
ica__tyr_glcn__1,2.1424804897
ica__tyr_glcn__2,2.8514721786
ica__ura_pyr__1,4.0989901248
ica__ura_pyr__2,4.559450202
ica__wt_glc__5,2.5058848397
ica__wt_glc__6,2.1455823609
ica__bw_delpurR_cytd__1,2.0296201417
ica__bw_delpurR_cytd__2,0.9429647123
ica__ade_glc__1,2.7621300635
ica__ade_glc__2,1.8720426567000001
ytf__wt_glc__1,2.4455367069
ytf__wt_glc__2,2.2976754189
ytf__delyafC__1,3.283404635
ytf__delyafC__2,2.7336925325
ytf__delyeiE__1,2.3865777464
ytf__delyeiE__2,2.6480235369000003
ytf__delyiaJ__1,2.7454216797
ytf__delyiaJ__2,2.8543492883
ytf__delyieP__1,2.7898778063
ytf__delyieP__2,2.3833004022
ytf__wt_ph5__1,2.4408047864
ytf__wt_ph5__2,2.8532705445
ytf__wt_ph8__1,2.4526785133
ytf__wt_ph8__2,1.7178162674
ytf__delybaO__1,3.2275926176
ytf__delybaO__2,2.977045454
ytf__delybaQ__1,2.3041933769
ytf__delybaQ__2,2.116980964
ytf__delybiH__1,2.3376271556
ytf__delybiH__2,2.9741286934
ytf__delydcI_ph5__1,2.0237548028
ytf__delydcI_ph5__2,2.1338025523
ytf__delydcI_ph8__1,2.3348978907
ytf__delydcI_ph8__2,2.4935820545
ytf__delyddM__1,2.7507498223
ytf__delyddM__2,2.2753784276
ytf__delyheO__1,3.0374676208
ytf__delyheO__2,3.177366324
fps__bw_glc__1,2.2482268885
fps__bw_glc__2,2.5117408221
fps__fps_thrA_ale1__1,2.5945289102
fps__fps_thrA_ale1__2,2.7624696109
fps__fps_thrA_ale2__1,2.7328246652
fps__fps_thrA_ale2__2,3.1710886449
fps__fps_serB_ale1__1,2.5117739721
fps__fps_serB_ale1__2,2.2511000538
fps__fps_serB_ale4__1,1.9698294843
fps__fps_serB_ale4__2,2.7801609156
fps__fps_ptsI_ale1__1,6.3864869281
fps__fps_ptsI_ale1__2,6.599225617
fps__fps_ptsI_ale3__1,5.5484297204
fps__fps_ptsI_ale3__2,5.2935735166
pal__lyx_ale2_f6__1,12.6092324104
pal__lyx_ale2__1,14.2965619575
pal__lyx_ale2__2,14.3203988657
pal__lyx_ale4__1,14.2965619575
pal__lyx_ale4__2,14.3203988657
pal__5drib_ale10_f18__1,8.432032887
pal__5drib_ale10_f18__2,8.2422256978
pal__5drib_ale10__1,7.4605453829
pal__arab_ale14_f9__1,3.6138643432
pal__arab_ale14_f9__2,3.4410312954
pal__arab_ale14__1,5.4846617132
pal__arab_ale14__2,4.8952802067
pal__arab_ale16__1,5.3979497814
pal__arab_ale16__2,6.3530936395
pal__tartr_ale26_f10__1,5.5363927366
pal__tartr_ale26_f10__2,5.43234008
pal__tartr_ale26__1,4.8021945128
pal__tartr_ale26__2,4.8196930303
pal__tartr_ale28_f10__1,6.6787509632
pal__tartr_ale28_f10__2,5.8508141314
pal__tartr_ale28__1,5.8562166976
pal__tartr_ale28__2,5.4714945912
efeU__delmenFentC_citr__1,2.3991674164
efeU__delmenFentC_citr__2,1.633931263
efeU__delmenFentC__1,2.364484957
efeU__delmenFentC__2,2.4495080421
efeU__menFentC_ale39__1,2.9871561838
efeU__menFentC_ale39__2,2.4486768682
efeU__menFentC_ale29__1,0.8553342796000001
efeU__menFentC_ale29__2,1.7575309391
efeU__menFentC_ale30__1,2.9433985296
efeU__menFentC_ale30__2,1.7559699951
efeU__menFentCubiC_ale36__1,2.1869365292
efeU__menFentCubiC_ale36__2,2.4973268565
efeU__menFentCubiC_ale37__1,2.8139615378
efeU__menFentCubiC_ale37__2,2.0506221132
efeU__menFentCubiC_ale38__1,2.7156126545
efeU__menFentCubiC_ale38__2,2.4261195715
