,b4109
SRX5694315,-0.7051104554000001
SRX5694317,0.3231814812
SRX5694319,-0.6091897219
SRX5694320,-1.417260945
SRX5694321,-0.6805710665
SRX5694322,-0.1492023217
SRX5694323,-0.6501816027
SRX5694324,-0.525979374
SRX5694325,-2.4116706779
SRX5694326,-0.7254422309
SRX5694327,-1.6090305836
SRX5694328,-0.5381783628
SRX5694329,0.35264123410000003
SRX5694330,0.748399597
SRX5694331,-0.1084739601
SRX5694332,-0.023391961500000003
SRX5694334,-0.1300110447
SRX5694335,0.33109063800000005
SRX5694336,-1.4659114695
SRX5694337,-1.537554434
SRX5694338,-0.1487503574
SRX5694339,-0.6303981167
SRX5694340,-1.1026649322
SRX5694341,-1.2203831718
SRX5694342,0.328897048
SRX5694343,1.0288810285
SRX5694344,0.1788555957
SRX5694345,-0.9204475266000001
SRX5694346,-0.3232052606
SRX5694347,-0.38203359400000003
SRX5694348,0.11816192700000001
SRX5694349,-0.3798716173
SRX5694350,0.1790018288
SRX5694351,-1.1455444059
SRX5694352,1.0715923705
SRX5694353,-0.9535822871
SRX5694354,-0.07568979540000001
SRX5694356,-1.3627868048
SRX5694357,-0.2845203834
SRX5694358,-0.9814441149
SRX5694359,-1.202614558
SRX5694360,-1.2645590252
SRX5694361,-0.43165146190000003
SRX5694362,0.6174480258
SRX5694363,-0.23840114810000002
SRX5694364,-0.7945751996
SRX5694365,0.6524305166000001
SRX5694366,-0.3752670677
SRX5694367,-2.3351245882000002
SRX5694368,-0.9382309681000001
SRX5694369,-0.8920128702000001
SRX5694370,-0.4488776465
SRX5694371,-1.7182855705
SRX5694372,-0.8489711952000001
SRX5694373,0.0918083853
SRX5694374,-1.6623437864000001
SRX5694375,-0.290064513
SRX5694376,1.3964599355
SRX5694377,-2.0864022206
SRX5694378,-1.3101548454
SRX5694379,-1.0110148347
SRX5694380,-0.0757261235
SRX5694381,0.0045761074
SRX5694382,-0.0605701514
SRX5694383,-0.3470227776
SRX5694384,-0.0321228375
SRX5694385,-1.2662318687
SRX5694386,-0.9762011722
SRX5694387,-0.3706072072
SRX5694388,-0.5357418152
SRX5694389,-0.6458153813
SRX5694390,0.2772450504
SRX5694391,0.3288185998
SRX5694392,-0.0906276796
SRX5694393,-0.11993157360000001
SRX5694394,0.4410471936
SRX5694395,-0.3253515833
SRX5694396,-1.4405752743
SRX5694397,-0.3212738343
SRX5694398,-0.27567508620000003
SRX5694399,0.23405188540000002
SRX5694400,-1.1642853268
SRX5694401,-0.3490759867
SRX5694402,-0.7095326145
SRX5694403,-1.881145894
SRX5694404,-0.0371354706
SRX5694405,0.2585290232
SRX5694406,-0.9966348875000001
SRX5694407,-1.0232270598
SRX5694408,-0.0917198651
SRX5694409,0.7387979776
SRX5694410,0.5892232798
SRX5694411,-0.8845849155000001
SRX5694412,-0.0321914229
SRX5694413,0.5131274250000001
SRX5694414,-0.16913529830000001
SRX5694415,0.5069734239
SRX5694416,-0.0725022062
SRX5694417,-0.3773964804
SRX5694418,-1.9460319159
SRX5694419,-1.5446415247
SRX5694420,-0.090032184
SRX5694421,-0.8327718546
SRX5694422,-0.8612946426
SRX5694423,-1.8110815422000002
SRX5694424,-1.5964299503000001
SRX5694425,-0.1673284717
SRX5694426,-0.24078263760000002
SRX5694427,0.29658987800000003
SRX5694428,-0.12669208040000002
SRX5694429,-1.7330939747
SRX5694430,0.17887329770000002
SRX5694431,-0.21293195080000002
SRX5694432,-1.1419383805
SRX5694433,0.8709811583
SRX5694434,-0.4304391897
SRX5694435,-0.9261439582000001
SRX5694436,0.4225241957
SRX5694437,0.058825695600000005
SRX5694438,0.3164536756
SRX5694439,-1.5078394321
SRX5694440,-0.1817213007
SRX5694441,0.2116744174
SRX5694442,-0.5661279461000001
SRX5694443,-0.4512194728
SRX5694444,0.0910737119
SRX5694445,-1.3194441482
SRX5694446,-0.9551544461
SRX5694447,-0.4469232379
SRX5694448,0.7698077009000001
SRX5694449,-0.0333104948
SRX5694450,0.3667615195
SRX5694451,-0.8854236829000001
SRX5694452,-2.2846998102000002
SRX5694453,0.553918761
SRX5694454,-0.2187845725
SRX5694455,-1.8637714042
SRX5694456,-0.09538278300000001
SRX5694457,-0.1480907984
SRX5694459,-0.9804959369
SRX5694460,-0.2610430011
SRX5694461,-0.8513877843000001
SRX5694462,-0.9294965617000001
SRX5694463,-0.0829580816
SRX5694464,-0.5663413481
SRX5694465,-1.3410726491
SRX5694466,0.2294251229
SRX5694467,-0.8380719778
SRX5694468,-1.3139990536
SRX5694469,0.6303686984
SRX5694470,0.1404413041
SRX5694471,-0.3824347896
SRX5694472,-0.2247359655
SRX5694474,-1.2397655884
SRX5694475,-1.252148244
SRX5694476,0.0216062607
SRX5694477,-0.8602816638
SRX5694478,-0.4542875447
SRX5694479,0.3703096167
SRX5694480,1.0635134754
SRX5694481,-0.7779744795
SRX5694482,-0.6431631743
SRX5694483,-0.30941923200000004
SRX5694484,-1.009549196
SRX5694485,0.3220595894
SRX5694486,-0.39950627990000004
SRX5694487,-0.4986579927
SRX5694488,-0.32219366380000003
SRX5694489,-0.4973400787
SRX5694491,-1.77981717
SRX5694492,-1.4988092943
SRX5694493,-1.59682933
SRX5694494,-1.2129763985
SRX5694495,0.0626418602
SRX5694496,-0.7964131772
SRX5694497,-1.6939631383
SRX5694498,-0.5836828743
SRX5694499,0.4746904249
SRX5694500,-1.8887252547000002
SRX5694501,-0.7633613455
SRX5694502,0.1903091251
SRX5694503,-2.0343997896
SRX5694504,-0.4392388666
SRX5694505,0.2957857557
SRX5694506,0.5805278451
SRX5694507,-0.8089552130000001
SRX5694508,0.9146304079
SRX5694509,-1.3983985243000001
SRX5694510,0.2539068574
SRX5694511,0.0480745717
SRX5694512,-2.0648856229
SRX5694513,1.0017663959
SRX5694514,-0.4583226922
SRX5694515,-0.9191802054
SRX5694516,-1.1832241494
SRX5694517,-0.1532151243
SRX5694518,-0.7107113707
SRX5694519,-1.4403020051
SRX5694520,1.0929505903
SRX5694521,-0.270054051
SRX5694522,0.1901385975
SRX5694523,0.1559856255
SRX5694524,-0.7998830132
SRX5694525,-0.5271939836
SRX5694526,0.8743872746
SRX5694527,-1.908839012
SRX5694528,0.40649595320000004
SRX5694529,0.041473437700000004
SRX5694530,0.6806119166
SRX5694532,-2.0486935001
SRX5694533,0.40243388090000004
SRX5694534,-0.9643003006
SRX5694535,0.9312602215
SRX5694536,-0.0915427548
SRX5694537,-0.19957728030000002
SRX5694538,0.14408386410000001
SRX5694539,-0.5445334948
SRX5694540,-2.1242468431
SRX5694541,-0.7428319497
SRX5694543,-1.8794075666
SRX5694544,-1.1115008202
SRX5694545,-0.0047120056
SRX5694546,1.0193986413
SRX5694547,0.13646104480000001
SRX5694548,-0.06793909790000001
SRX5694550,0.2947339866
SRX5694551,-0.4898716564
SRX5694552,-0.3236797015
SRX5694553,-0.1711657456
SRX5694554,-0.9329013246000001
SRX5694555,-1.1606395103
SRX6072760,-0.9477008924
SRX6072761,-2.0911493419
SRX6072762,-0.8472227882000001
SRX6072763,-0.6397672167
SRX6072764,-1.8529673361
SRX6072765,-1.0716698391
SRX6376491,0.5771190259
SRX6376492,-1.0813998600999999
SRX6376493,-0.9964099942
SRX6376494,-0.49402157
SRX6376495,0.7853601857
SRX6376496,0.5542158093
SRX2723951,-0.2071000395
SRX2723952,0.0681704927
SRX2723953,-0.4728350148
SRX2723954,1.0055805291
SRX2723955,0.0112263715
SRX2723956,0.1995455887
SRX2723957,-0.0781281539
SRX2723958,0.12342826300000001
SRX2723959,-0.2974861008
SRX2723960,-0.3697656154
SRX2723961,0.4989830931
SRX2723962,-0.4954507595
SRX2723963,-0.2643172728
SRX2723964,-0.0059437100000000005
SRX2723965,-0.2958094201
SRX2723966,-0.1550332527
SRX2723967,0.2881572564
SRX2723968,-0.1331240036
SRX6977206,-0.44485957470000004
SRX6977207,-0.7067424992
SRX6977208,-0.213974297
SRX6977209,-0.2665777203
SRX6977210,-0.043988748200000004
SRX6977211,0.1782277514
SRX6977212,-0.1334522777
SRX6977213,-0.0447754737
SRX6977214,-1.1579283275
SRX1153733,0.2374325578
SRX1153734,-0.2374325578
SRX1153735,0.15625053860000002
SRX1153736,0.013628325
SRX5204053,-1.6558317194
SRX5204054,-2.1376544552
SRX5204055,-1.205672063
SRX5204056,-0.32377849000000003
SRX5204057,-0.4117314627
SRX5204058,-0.4170645423
SRX5204059,0.37261253790000004
SRX5204060,0.3394873438
SRX5204061,0.35096866050000003
SRX5204062,0.2567064117
SRX5204063,0.0139351896
SRX5204064,-0.187260915
SRX5204065,-0.7083161234
SRX5204066,-0.6230757434
SRX5204067,-0.9795114314000001
SRX5204068,-0.0775917894
SRX5204069,-0.314038296
SRX5204070,-0.8233682733000001
SRX5204071,-0.6668258088
SRX5204072,-0.3350559965
SRX5204073,-0.6658285596
SRX5204074,-2.2793139944
SRX5204075,-0.7196748420000001
SRX5204076,-1.6409428839
SRX5204077,-0.5077549188
SRX5204078,-0.5965372497
SRX5204079,-0.5113783555
SRX5204080,-0.7774926099
SRX5204081,-2.044804309
SRX5204082,-1.7077021836
SRX5204083,-0.3951111162
SRX5204084,-0.35025459600000003
SRX5204085,-0.3547939062
SRX5204086,-0.8219917078000001
SRX5204087,-0.0975851669
SRX5204088,-0.4534210916
SRX5204089,-0.0266607477
SRX5204090,0.1885202164
SRX5204091,-0.0051900313
SRX5204092,0.2163592045
SRX5204093,0.2058556607
SRX5204094,0.5252657327
SRX5204095,0.2499370284
SRX5204096,-0.2517904455
SRX5204097,0.0018534170000000002
SRX683459,-0.009422402600000001
SRX683460,2.5242520574
SRX683461,-0.1614716217
SRX683462,2.4856753977
SRX683463,0.1708940243
SRX683464,2.5577294917
SRX683465,0.9398833565
SRX683466,3.1841070699
SRX683467,1.1497421547
SRX683468,2.9733744361000003
SRX683469,1.1192172969
SRX683470,2.9594364175
SRX322077,-0.7921713071
SRX322078,-0.152045106
SRX322079,-0.2325213647
SRX322080,0.0556842579
SRX322081,0.8895047257
SRX322082,0.8979268389
SRX322083,0.38729556800000003
SRX322084,-0.6072426786
SRX322085,0.2199471106
SRX2708592,-0.3366337236
SRX2708593,-0.2090900795
SRX2708594,-0.6007784169
SRX2708595,0.1591170039
SRX2708596,-0.0736612496
SRX2708597,-0.0854557543
SRX2708598,-0.0233794771
SRX2708600,0.6833752315
SRX2708601,-0.37681752900000004
SRX2708602,0.11346233750000001
SRX2708603,-0.7954580256
SRX3073814,-0.19111469420000002
SRX3073815,-2.2635787614
SRX3073816,-3.2159939848
SRX3073817,-2.1666007507
SRX3073818,-1.4424458755
SRX3073819,-1.0032304058
SRX3073820,-3.0375304803
SRX3073821,-3.4487285278
SRX3073822,-2.7840112984000003
SRX3073823,-1.6310154872
SRX3073824,0.19111469420000002
SRX3073825,-2.0756749114
SRX3073826,-3.162584975
SRX3073827,-2.5789900234000003
SRX3073828,-1.6639135411
SRX3073829,-1.3972310226
SRX3073830,-3.2691213275
SRX3073831,-3.5191239625
SRX3073832,-2.7039353957000003
SRX3073833,-1.6066322223
SRX2391456,0.3234365773
SRX2391457,-0.0174131153
SRX2391458,0.6567583567
SRX2391459,1.3440304332
SRX2391460,1.9457363367
SRX2391461,2.153350113
SRX2391462,2.2726620737
SRX2391463,2.0319687258
SRX2391464,1.5262038408
SRX2391465,1.325986012
SRX2391466,1.7549389142
SRX2391467,0.0598718051
SRX2391468,-0.0609555435
SRX2391469,0.008374662
SRX2391470,0.5500665215
SRX2391471,0.2725922809
SRX2391472,0.9949512519
SRX2391473,0.6991002219
SRX2391474,0.529072907
SRX2391475,1.5563051208
SRX2391476,2.5459380914
SRX2391477,2.6671026801
SRX2391478,2.1194868095
SRX2391479,2.9339356271
SRX2391480,2.5453842025
SRX2391481,1.5266781034
SRX2391482,1.742746487
SRX2391483,1.3003111599000001
SRX2391484,1.0759931333
SRX2391485,0.8057253272
SRX2391486,1.2325482625
SRX2391487,1.9692412148
SRX2391488,2.2700961107
SRX2391489,2.6569017291
SRX2391490,2.5702265628000003
SRX2391491,2.4688373046
SRX2391492,2.394896865
SRX2391493,2.2451802418
SRX2391494,1.9199684585
SRX2391495,-0.0598718051
SRX2391496,1.2505884177
SRX2391497,0.7285754159000001
SRX2391498,1.2151940687
SRX2391499,1.3092676956
SRX2391500,1.5485527307
SRX2391501,1.0906724266
SRX2391502,0.9286390842000001
SRX2391503,2.5452977632
SRX2391505,2.9985954789
SRX2391506,2.4950102784
SRX2391507,2.4309658809
SRX2391508,3.2654842597
SRX2391510,2.3401620706
SRX2391512,2.0803977917
SRX2391513,1.8202640686
SRX2391514,1.5710569474
SRX5632598,0.0797820024
SRX5632599,0.1132489057
SRX5632600,1.309518114
SRX5632601,1.2158313635
SRX5632602,0.8624300090000001
SRX5632603,1.0918641435
SRX5632604,1.420672849
SRX5632605,1.0958215826
SRX5632606,0.3300277679
SRX5632607,0.3357524944
SRX5632608,-0.017037592600000002
SRX5632609,0.5157522592
SRX5632610,-0.6986210425
SRX5632611,-0.4987146666
SRX5632612,-0.3009218107
SRX5632613,-0.191083992
SRX5632614,0.12584118390000001
SRX5632615,0.2401947965
ERX2874132,-0.1742209931
ERX2874133,0.36777799440000003
ERX2874134,0.8693142232000001
ERX2874135,1.1557033582
ERX2874136,0.9638431372
ERX2874137,1.0782535126
ERX2874138,0.2571799291
ERX2874139,0.5566758546
ERX2874140,-0.3156909786
ERX2874141,0.3156909786
ERX2874142,0.9416440150000001
ERX2874143,1.7270274367
ERX2874144,1.3401813654999999
ERX2874145,1.5326561937
ERX2874146,0.9275338452
ERX2874147,1.0472246439
SRX1300292,-0.42016802870000003
SRX1300293,0.42016802870000003
SRX1300299,-0.2583094937
SRX1300300,-0.2408905761
SRX1300304,1.3742292382
SRX1300305,0.27279785160000003
SRX1300306,1.078259708
SRX1300310,1.4022423492
SRX1300311,0.6122451241
SRX7291195,0.7212680256
SRX7291196,0.6038508127000001
SRX7291197,0.45118338210000003
SRX7291198,0.0205409224
SRX7291199,-0.0080709171
SRX7291200,-0.0124700053
SRX7291201,0.5409068883
SRX7291202,0.7459761726
SRX7291203,0.5756134753000001
SRX7291204,-0.18040590850000002
SRX7291205,-0.1023735727
SRX7291206,-0.0203750068
SRX2436955,-0.1811989713
SRX2436956,0.9058804736
SRX2436957,1.0562428111
SRX2436958,1.0988151145
SRX2436959,0.4242559555
SRX2436960,0.3472754822
SRX2436961,1.0149741637
SRX2436962,0.37865296800000003
SRX2436963,0.6658761268000001
SRX2436964,0.1600230598
SRX2436965,2.5100282254
SRX2436966,0.5657675509
SRX2436967,0.9238096155000001
SRX2436969,0.7223390618000001
SRX2436970,0.6245117363
SRX2436971,0.8906001276000001
SRX2437029,0.7504575977
SRX2437030,0.045242863200000004
SRX2437031,-0.0846006056
SRX2437032,0.0633388419
SRX2437033,-0.6517887635
SRX2437034,2.4483309941
SRX2437035,1.43866378
SRX2437036,1.1379154329
SRX2437037,0.0408249844
SRX2437038,0.6339840764
SRX2437039,-0.046205669500000005
SRX2437040,1.4889285025
SRX2437041,-0.1649519112
SRX2437042,-0.43871135310000003
SRX2437043,0.0895869577
SRX2437044,-0.6545035943
SRX4705203,1.8660444264
SRX4705204,-0.1917110049
SRX4705205,-0.2191994665
SRX4705206,-0.2885431747
SRX4705207,1.5092103581
SRX4705208,1.1888221235
SRX4705209,1.2931232453
SRX4705210,0.479287234
SRX4705211,0.19349648200000003
SRX4705212,0.43739612840000003
SRX4705213,0.22653721100000002
SRX4705214,-0.22996636310000002
SRX4705215,0.0013151642
SRX4705216,-0.1490704269
SRX4705217,-0.20353294300000002
SRX4705218,0.3547173578
SRX4705219,0.37154673730000004
SRX4705220,0.5711575881000001
SRX4705221,-0.0938282284
SRX4705222,0.1132490776
SRX4705223,1.4405334444
SRX4705224,1.8864796993000001
SRX4705225,-0.3398402165
SRX4705226,-0.17491976350000002
SRX4705227,-0.5477422067000001
SRX4705228,0.5318307275
SRX4705229,0.602068597
SRX4705230,1.0378027625
SRX4705231,-0.2153666492
SRX4705232,0.0574238918
SRX4705233,0.9562641225
SRX4705234,0.3208332595
SRX4705235,0.0968112051
SRX4705236,0.458963428
SRX4705237,0.548276744
SRX4705238,0.38151626790000004
SRX2038319,0.6488344797000001
SRX2038320,0.28613507660000004
SRX2038321,0.5891728124
SRX2038322,0.7908080606
SRX2038323,-0.7926589029000001
SRX2038324,-0.9317953437000001
SRX2038325,0.7594713503
SRX2038326,0.7773539854
SRX2038327,0.313404925
SRX2038328,0.0355155845
SRX2038329,-0.7681095056
SRX2038330,2.3266087276
SRX2038331,3.0324647679
SRX2038332,2.8235132701000003
SRX2038334,4.5673821073
SRX2038335,1.5552706735
SRX2038336,3.3662122189
SRX2038337,1.8961416559000002
SRX2038338,-0.7212769542
SRX2038339,-0.1597935931
SRX2038340,-0.7305684416
SRX2038341,-0.0643385617
SRX2038342,-0.9193064736000001
SRX2038343,0.0499599447
SRX2038344,-0.0590572932
SRX2038345,-0.2173193209
SRX2038346,-0.4743199407
SRX2038347,-0.1884693472
SRX2038348,-0.4505605858
SRX2038349,2.196035809
SRX2038350,2.6285434915
SRX2038351,2.4443552711
SRX2038352,1.9037674374
SRX2038353,4.7833086731000005
SRX2038354,3.0061819256
SRX2038355,2.813360491
SRX2038356,0.9830154873
SRX2038357,0.0724424745
SRX2038358,-1.3097615333000001
SRX2038359,-0.6036508933
SRX2038360,-0.2232238196
SRX2038361,0.45206794380000004
SRX2038362,0.1480678907
SRX2038363,-0.47376240820000004
SRX2038364,0.1561227088
SRX2038365,-0.5200126123000001
SRX2038366,-0.3359254568
SRX2038367,-0.6403677326
SRX2038368,2.7271819209
SRX2038369,3.3078797628
SRX2038370,2.0170340184
SRX2038371,0.6634191704
SRX2038372,4.4765634096
SRX2038373,2.8205685481
SRX2038374,2.7674384706
SRX2038375,0.5932044470000001
ERX530520,-0.1528460462
ERX530521,-3.3406880265
ERX530522,-3.8092631908
ERX530523,-4.1919896341
ERX530524,0.1528460462
ERX530525,-3.9682151077
ERX530526,-3.3611285714
ERX530527,-4.026350972
ERX3212443,-0.4866246361
ERX3212444,-0.4121929125
ERX3212445,-0.46920401570000003
ERX3212446,-0.0438215993
ERX3212447,0.0625690082
ERX3212448,0.0527324319
ERX3212449,-0.0337573295
ERX3212450,0.011907965500000001
ERX3212451,0.021849364000000003
ERX3212452,-1.3973005922000001
ERX3212453,-1.6839488801
ERX3212454,-1.2327727321
SRX7478973,-0.0787696982
SRX7478974,0.3446379785
SRX7478975,-0.26586828030000004
SRX7478976,-0.4173730526
SRX7478977,-0.051265749900000004
SRX7478978,-0.6253469972
SRX7478979,-1.2846848014
SRX7478980,-1.2344150482
SRX7478981,-1.3786236046
SRX7478982,-1.6830025669
SRX7478983,-1.7013826314
SRX7478984,-1.8562522607
ERX1521038,4.4452612987
ERX1521039,3.9909501485
ERX1521040,4.4026054369
ERX1521041,3.7387274592
ERX1521042,0.1009899838
ERX1521043,-0.0229023889
ERX1521044,0.3117966284
ERX1521045,-0.3117966284
SRX621182,5.3287711572
SRX621183,5.058374008
SRX621184,4.753737216
SRX621185,4.6172328948
SRX621188,4.847751469
SRX621189,4.6001399527
SRX621190,0.5766869894000001
SRX621191,-0.5766869894000001
SRX621192,4.0464654493
SRX621193,4.3976461091
SRX6489436,-0.7271666026
SRX6489437,-0.4659735545
SRX6489438,-0.189939727
SRX6489439,-0.0608787442
SRX6489440,0.35504801950000003
SRX6489441,-0.29416927530000003
SRX6489442,0.1530703146
SRX6489443,0.0039486912
SRX6489444,0.0936813073
SRX6489445,0.27514136640000003
SRX6489446,0.364669766
SRX6489447,-0.1813520152
SRX6489448,0.4775313973
SRX6489449,0.5519463085
SRX6489450,0.5637880485
SRX6489451,0.3510146113
SRX6489452,0.7643131341
SRX6489453,0.0031549643000000002
SRX6489454,0.1800067916
SRX6489455,0.5895627187
SRX6489456,-0.1368374961
SRX6489457,-0.19957013540000001
SRX6489458,0.21953133960000001
SRX6489459,-0.26872988540000003
SRX6489460,-0.06651157020000001
SRX6489461,-0.0434119113
SRX6489462,-0.4233780481
SRX6489463,0.076598873
SRX6489464,0.3251767613
SRX6489465,0.1392771083
SRX6489466,-0.4192569601
SRX6489467,-0.4160520458
SRX6489468,-0.1622396329
SRX6489469,-0.4903379007
SRX6489470,-0.1146554139
SRX6489471,-0.2556918134
SRX6452027,0.41137416400000004
SRX6452029,-0.15990245860000002
SRX6452030,0.654823818
SRX6452031,0.4164814449
SRX6452044,0.788312443
SRX6452045,0.1061588425
SRX6452046,-0.1347362681
SRX6452047,1.125708109
SRX6452048,0.15990245860000002
SRX6452059,0.7957860198000001
SRX1828491,-0.5361006067
SRX1828492,-0.3684983144
SRX1828493,2.5111985856
SRX1828494,3.8459419688
SRX1828495,-0.7904410025
SRX1828496,-0.4423274278
SRX1828497,-0.8748042228
SRX1828498,-1.0755128676
SRX1828499,1.2422847587999999
SRX1828500,1.0322728318
SRX1828501,-0.7028144748
SRX1828502,-0.7384307285
SRX1828503,0.0058616324000000004
SRX1828504,-0.0557392434
SRX1828505,-0.9055305007000001
SRX1828506,-0.9565892332
SRX1828507,0.09548873790000001
SRX1828508,-0.09548873790000001
SRX3796953,-0.1325841038
SRX3796954,0.1325841038
SRX3796955,-1.2222535743
SRX3796956,-0.8696939487
SRX3796957,-3.2916519953
SRX3796958,-1.9721033258
SRX3796959,-0.4059602398
SRX3796960,-0.2404721028
SRX3796961,-1.5742707549000001
SRX3796962,-0.9584365192000001
SRX3796963,-3.2625867965
SRX3796964,-2.9361561694000002
SRX3796965,-2.2562431228
SRX3796966,-1.7020246921000002
SRX3796967,-1.5907411992
SRX3796968,-1.5308180666
SRX3796969,-3.1508509913
SRX3796970,-1.5861312316
SRX3796971,-0.8770588634
SRX3796972,-0.900296418
SRX3796973,-0.8004314911
SRX3796974,-0.42298862530000003
SRX3796975,-2.8336810869
SRX3796976,-2.3125528793
SRX3796977,-1.156984158
SRX3796978,-1.2509332161
SRX3796979,-1.2629063763000001
SRX3796980,-1.172788419
SRX3796981,-2.6096031708
SRX3796982,-2.5154055314
SRX3796983,-0.9129516437
SRX3796984,-1.0554055674
SRX3796985,-1.6410587491
SRX3796986,-2.2226250664
SRX3796987,-1.6030279485999999
SRX3796988,-1.1210286704
SRX2568270,-0.43949136110000003
SRX2568271,-1.1295397774
SRX2568272,0.2428036432
SRX2568273,-0.6789492055
SRX2568274,0.1566026421
SRX2568275,0.43949136110000003
SRX2568276,0.0411274022
SRX2568277,-0.8034371885
SRX2568278,-0.6526420078
SRX2568279,-0.27620516840000003
SRX3421856,-0.2093178661
SRX3421857,0.2093178661
SRX3421858,0.5378962456
SRX3421859,0.5133094175
SRX3421860,-0.21458305800000002
SRX3421861,-0.3265166834
SRX3421868,2.132701796
SRX3421869,2.2638921258
SRX2606337,-0.0596812553
SRX2606338,0.1379336984
SRX2606339,0.8707595468
SRX2606340,0.6474417939
SRX2606341,1.4854113293
SRX2606342,0.7813850904
SRX2606343,0.4203274113
SRX2606344,2.2782304291
SRX2606345,2.3176200049
SRX2606346,-1.2726417901
SRX2606347,-0.053183859
SRX2606348,0.18000557520000002
SRX2606349,0.8628745461
SRX2606350,0.614008835
SRX2606351,1.0398137409
SRX2606352,0.7399964556
SRX2606353,-1.0661248442
SRX2606354,2.1576419562
SRX2606355,2.0552013201
SRX2606356,-0.7950171001
SRX2606357,0.1128651143
SRX2606358,0.2234679176
SRX2606359,1.0800961201
SRX2606360,0.6516759481000001
SRX2606361,1.7045071695
SRX2606362,1.0327687804
SRX2606363,-0.25996188800000003
SRX2606364,2.3008428378
SRX2606365,2.2815854086
SRX2606366,-0.23424034330000001
SRX3648427,-0.3411010487
SRX3648428,-0.44482493770000003
SRX3648429,-0.138948979
SRX3648430,-0.1687550935
SRX3648431,0.0272179048
SRX3648432,-0.1631714815
SRX3648433,0.4599904447
SRX3648434,-0.1823409897
SRX3648435,-0.2764443834
SRX3648436,0.11859180100000001
SRX3648437,0.0700348542
SRX3648438,0.3151042666
SRX3648439,-0.4140293405
SRX3648440,-0.8720395936
SRX3648441,-1.0697250094
SRX3648442,1.1821701757
SRX3648443,0.5486877432
SRX3648444,0.3744775502
SRX3648445,0.1936942204
SRX3648446,-0.5296098229
SRX3648447,-0.6114131793
SRX3648448,0.292742027
SRX3648449,0.5148697203
SRX3648450,-0.0393053799
SRX3648451,0.0220880115
SRX3648452,-0.3246804344
SRX3648453,-0.4657139444
SRX3648454,0.5055281657
SRX3648455,0.1036660924
SRX3648456,0.5875644075
SRX3648457,-0.4445374454
SRX3648458,-0.46686035210000004
SRX3648459,-0.5300654188
SRX3648460,-0.338064493
SRX3648461,-0.9807032168
SRX3648462,-0.9831715018
SRX3648463,0.17909408870000001
SRX3648464,-0.09059583660000001
SRX3648465,-0.4884631285
SRX3648466,0.3827974796
SRX3648467,-0.12424611190000001
SRX3648468,-0.5296076722
SRX3648469,-0.2172392109
SRX3648470,-0.030259765
SRX3648471,0.0398023975
SRX3648472,0.6574565756
SRX3648473,0.8825580989
SRX3648475,-0.3106704911
SRX3648476,-0.7012737432
SRX3648477,-1.148263535
SRX3648478,0.09105262850000001
SRX3648479,-0.2528559744
SRX3648480,-0.5360160659000001
SRX3648481,-0.054873268700000005
SRX3648482,-0.6149940018
SRX3648483,-0.4005859987
SRX1429221,-0.3131605413
