,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.23625453633333335,0.11963880911156324,3.0,26.0,0.11773226090000001,59.0,0.3569794627,159.0,0.23405188540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.32298677146,0.5525477826434678,5.0,27.0,0.1821549251,76.0,-0.4071407514,146.0,-0.9762011722,162.0,-0.7095326145,262.0,0.2957857557,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.11261731205,0.14115808576999078,4.0,28.0,0.0384413164,94.0,-0.023391961500000003,186.0,-0.24078263760000002,231.0,-0.2247359655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.4689247287,0.3811818103887995,3.0,29.0,-2.6254366382,49.0,-2.7469377583,260.0,-2.0343997896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.04174633976,0.1651396373048313,5.0,30.0,-0.2118417559,77.0,0.10647012700000001,172.0,-0.0321914229,259.0,0.1903091251,280.0,0.1559856255,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.920196716175,0.4968217037001964,4.0,31.0,-0.1947217553,40.0,-1.0339718835,138.0,-1.3101548454,192.0,-1.1419383805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.15988959434285713,0.5595099049344252,7.0,33.0,-0.8901047636,39.0,-0.24477201240000002,58.0,-0.35227654350000004,122.0,0.6174480258,170.0,0.5892232798,244.0,-0.39950627990000004,261.0,-0.4392388666,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.18433346845714288,0.8741682081739001,7.0,35.0,-0.3594817481,79.0,-0.7051104554000001,92.0,0.748399597,208.0,0.7698077009000001,251.0,-1.2129763985,263.0,0.5805278451,299.0,-1.1115008202,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2198283056,0.42513608818824916,3.0,36.0,0.029620193200000002,234.0,0.0216062607,275.0,-0.7107113707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.18281561456666665,0.03178760347933652,3.0,37.0,-0.1584965256,214.0,-0.2187845725,307.0,-0.1711657456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.7183286185500002,0.3558624535572436,4.0,38.0,-1.8082285095000001,102.0,-1.2203831718,248.0,-1.77981717,269.0,-2.0648856229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.5260677816,0.3221773713958498,4.0,41.0,-1.4987904059,178.0,-1.9460319159,249.0,-1.4988092943,309.0,-1.1606395103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2558919665,0.1581205347972798,2.0,42.0,0.3677000689,294.0,0.14408386410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.462502540075,0.4877101924766436,8.0,43.0,-0.7935470245,142.0,-0.0605701514,166.0,-0.9966348875000001,177.0,-0.3773964804,221.0,-0.9294965617000001,256.0,0.4746904249,282.0,-0.5271939836,305.0,-0.4898716564,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2035588745,0.3358592017764093,2.0,44.0,-0.033929444600000004,154.0,0.4410471936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7199144039944445,0.7397543243651982,18.0,45.0,-2.0620241955,54.0,-0.4090992409,106.0,-0.9204475266000001,108.0,-0.38203359400000003,135.0,-0.290064513,143.0,-0.3470227776,150.0,0.2772450504,183.0,-1.8110815422000002,204.0,0.0910737119,226.0,-0.8380719778,253.0,-0.7964131772,255.0,-0.5836828743,257.0,-1.8887252547000002,264.0,-0.8089552130000001,268.0,0.0480745717,284.0,-1.908839012,300.0,-0.0047120056,306.0,-0.3236797015
30,abx_mega__dmso-10,0.4892933506333333,0.1337056682127211,3.0,46.0,0.33596394350000003,57.0,0.5503127548,66.0,0.5816033536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.06899423418,0.744153481674705,5.0,47.0,-2.8558038538,72.0,-2.6183478267,112.0,-1.1455444059,156.0,-1.4405752743,212.0,-2.2846998102000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3746074966000001,0.23462437662137647,3.0,48.0,-1.1289940152,184.0,-1.5964299503000001,266.0,-1.3983985243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6273405911666666,0.13250416085743474,3.0,50.0,-0.6200024353,245.0,-0.4986579927,258.0,-0.7633613455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.9235247979000001,0.4554600098823088,4.0,51.0,-0.9568715574000001,119.0,-1.202614558,120.0,-1.2645590252,278.0,-0.270054051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7637440813,0.137957326807568,2.0,52.0,-0.66619352,182.0,-0.8612946426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.42166329888,0.2562753400657398,5.0,53.0,-0.6447799516,90.0,-0.5381783628,100.0,-0.6303981167,216.0,-0.09538278300000001,293.0,-0.19957728030000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.43141502585,0.08603821723772977,2.0,60.0,0.370576819,78.0,0.49225323270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.12030368006250002,0.24446449591928443,8.0,62.0,0.3394407196,91.0,0.35264123410000003,103.0,0.328897048,105.0,0.1788555957,117.0,-0.2845203834,141.0,0.0045761074,174.0,-0.16913529830000001,201.0,0.2116744174,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.71963409185,0.18332396126475847,4.0,63.0,-0.8208667954000001,181.0,-0.8327718546,207.0,-0.4469232379,239.0,-0.7779744795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.057858447900000005,0.2091489373809071,2.0,64.0,0.2057490798,180.0,-0.090032184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.96228636016,0.1640840450576405,5.0,65.0,-0.8656860348000001,69.0,-0.8752725145,211.0,-0.8854236829000001,233.0,-1.252148244,308.0,-0.9329013246000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6007911388600001,0.2849684668784186,5.0,68.0,-0.6652810316000001,81.0,-0.6091897219,128.0,-0.9382309681000001,217.0,-0.1480907984,240.0,-0.6431631743,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2047789593,0.10573779885767334,2.0,73.0,-0.2795468739,95.0,-0.1300110447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8369216406500001,0.9204273297465715,4.0,74.0,-1.2573499882,124.0,-0.7945751996,131.0,-1.7182855705,196.0,0.4225241957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.73061518478,0.7989145613863725,5.0,75.0,-1.8668108845,87.0,-2.4116706779,89.0,-1.6090305836,127.0,-2.3351245882000002,194.0,-0.4304391897,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3226205353,0.0007932972995375796,2.0,80.0,0.3231814812,243.0,0.3220595894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3453395608666667,0.5545281683579611,3.0,83.0,-0.6805710665,85.0,-0.6501816027,304.0,0.2947339866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.29042689180000003,0.1997217023757299,2.0,84.0,-0.1492023217,121.0,-0.43165146190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5426163784333333,0.020938521322052542,3.0,86.0,-0.525979374,148.0,-0.5357418152,202.0,-0.5661279461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.408581048,0.44810938224676183,2.0,88.0,-0.7254422309,168.0,-0.0917198651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07592156234,0.09395248093010057,5.0,93.0,-0.1084739601,144.0,-0.0321228375,153.0,-0.11993157360000001,200.0,-0.1817213007,252.0,0.0626418602,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3692987359666667,0.03771282010133432,3.0,96.0,0.33109063800000005,237.0,0.3703096167,285.0,0.40649595320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.0338816052,1.194241109209103,4.0,97.0,-1.4659114695,169.0,0.7387979776,179.0,-1.5446415247,215.0,-1.8637714042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9239247317500001,0.4253703939305789,4.0,98.0,-1.537554434,132.0,-0.8489711952000001,223.0,-0.5663413481,297.0,-0.7428319497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.33954684642000005,0.4423743794577962,5.0,99.0,-0.1487503574,173.0,0.5131274250000001,193.0,0.8709811583,213.0,0.553918761,292.0,-0.0915427548,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6130777963999999,0.7270050889914362,3.0,107.0,-0.3232052606,140.0,-0.0757261235,276.0,-1.4403020051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.027981856433333337,0.09762755575741908,3.0,109.0,0.11816192700000001,115.0,-0.07568979540000001,286.0,0.041473437700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.683153040775,0.5012465627153102,4.0,110.0,-0.3798716173,145.0,-1.2662318687,185.0,-0.1673284717,272.0,-0.9191802054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9884594288,0.10217821986520492,3.0,113.0,1.0715923705,283.0,0.8743872746,301.0,1.0193986413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9460083676000001,0.46388926606279873,6.0,114.0,-0.9535822871,116.0,-1.3627868048,206.0,-0.9551544461,218.0,-0.9804959369,222.0,-0.0829580816,224.0,-1.3410726491,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.52743219875,0.17677431637729296,2.0,125.0,0.6524305166000001,289.0,0.40243388090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4559269791,0.3936900160756844,3.0,129.0,-0.8920128702000001,161.0,-0.3490759867,188.0,-0.12669208040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5820335794666667,0.19021286409476987,3.0,130.0,-0.4488776465,247.0,-0.4973400787,281.0,-0.7998830132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.03853592605,0.5061809884631459,2.0,136.0,1.3964599355,287.0,0.6806119166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2056898061,0.13655242959129238,3.0,151.0,0.3288185998,197.0,0.058825695600000005,225.0,0.2294251229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.36314957303333334,0.2402857042724967,3.0,152.0,-0.0906276796,236.0,-0.4542875447,295.0,-0.5445334948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3063808614333334,0.026595958266008336,3.0,157.0,-0.3212738343,158.0,-0.27567508620000003,246.0,-0.32219366380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6575498028166668,0.5607326320474938,6.0,160.0,-1.1642853268,167.0,-1.0232270598,209.0,-0.0333104948,220.0,-0.8513877843000001,242.0,-1.009549196,302.0,0.13646104480000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.79756299278,0.35307430001502355,5.0,163.0,-1.881145894,232.0,-1.2397655884,254.0,-1.6939631383,288.0,-2.0486935001,296.0,-2.1242468431,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.09566169674999998,0.2385080929068972,4.0,164.0,-0.0371354706,230.0,-0.3824347896,274.0,-0.1532151243,279.0,0.1901385975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2947021302,0.4323693455752133,4.0,171.0,-0.8845849155000001,189.0,-1.7330939747,250.0,-1.59682933,290.0,-0.9643003006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.42692566382499997,0.1731437550796308,4.0,175.0,0.5069734239,198.0,0.3164536756,228.0,0.6303686984,267.0,0.2539068574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.12164713482988776,3.0,176.0,-0.0725022062,229.0,0.1404413041,303.0,-0.06793909790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.05534798123333334,0.3213341535020681,3.0,187.0,0.29658987800000003,190.0,0.17887329770000002,241.0,-0.30941923200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6264478288249999,0.31952192519000644,4.0,195.0,-0.9261439582000001,219.0,-0.2610430011,235.0,-0.8602816638,271.0,-0.4583226922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5234903827000001,0.34835549627798335,3.0,199.0,-1.5078394321,273.0,-1.1832241494,298.0,-1.8794075666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0121054059,0.11433235623103384,2.0,277.0,1.0929505903,291.0,0.9312602215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8115636324333334,0.15703333626979255,3.0,310.0,-0.9477008924,312.0,-0.8472227882000001,313.0,-0.6397672167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6719288390333336,0.5333064946374195,3.0,311.0,-2.0911493419,314.0,-1.8529673361,315.0,-1.0716698391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6388983403,0.1273555787986406,3.0,316.0,0.5771190259,320.0,0.7853601857,321.0,0.5542158093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8572771414333333,0.31744570710507825,3.0,317.0,-1.0813998600999999,318.0,-0.9964099942,319.0,-0.49402157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.20392152053333334,0.2705167592284242,3.0,322.0,-0.2071000395,323.0,0.0681704927,324.0,-0.4728350148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.40545082976666663,0.5281881993268527,3.0,325.0,1.0055805291,326.0,0.0112263715,327.0,0.1995455887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08406199723333334,0.21051991185115504,3.0,328.0,-0.0781281539,329.0,0.12342826300000001,330.0,-0.2974861008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.12207776060000002,0.5415132748703295,3.0,331.0,-0.3697656154,332.0,0.4989830931,333.0,-0.4954507595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1886901343,0.15904442942529598,3.0,334.0,-0.2643172728,335.0,-0.0059437100000000005,336.0,-0.2958094201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.24979182752164872,3.0,337.0,-0.1550332527,338.0,0.2881572564,339.0,-0.1331240036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7698434671333333,0.36069801866731893,3.0,340.0,-0.44485957470000004,341.0,-0.7067424992,348.0,-1.1579283275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1748469218333333,0.11633862746615355,3.0,342.0,-0.213974297,343.0,-0.2665777203,344.0,-0.043988748200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.16059185041196442,3.0,345.0,0.1782277514,346.0,-0.1334522777,347.0,-0.0447754737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3357803433896938,2.0,349.0,0.2374325578,350.0,-0.2374325578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0849394318,0.10084913438439626,2.0,351.0,0.15625053860000002,352.0,0.013628325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.6663860791999998,0.4660808306783272,3.0,353.0,-1.6558317194,354.0,-2.1376544552,355.0,-1.205672063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3841914983333334,0.052387108303642176,3.0,356.0,-0.32377849000000003,357.0,-0.4117314627,358.0,-0.4170645423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.35435618073333336,0.016820406981969883,3.0,359.0,0.37261253790000004,360.0,0.3394873438,361.0,0.35096866050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.027793562100000013,0.22230786684359083,3.0,362.0,0.2567064117,363.0,0.0139351896,364.0,-0.187260915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7703010994000001,0.1861268461487992,3.0,365.0,-0.7083161234,366.0,-0.6230757434,367.0,-0.9795114314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4049994529,0.38111821005168667,3.0,368.0,-0.0775917894,369.0,-0.314038296,370.0,-0.8233682733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5559034549666667,0.19126015936383944,3.0,371.0,-0.6668258088,372.0,-0.3350559965,373.0,-0.6658285596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.5466439067666666,0.7840840479445058,3.0,374.0,-2.2793139944,375.0,-0.7196748420000001,376.0,-1.6409428839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5385568413333334,0.050245180257949114,3.0,377.0,-0.5077549188,378.0,-0.5965372497,379.0,-0.5113783555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.5099997008333332,0.6563797981641499,3.0,380.0,-0.7774926099,381.0,-2.044804309,382.0,-1.7077021836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3667198728,0.024692070804642696,3.0,383.0,-0.3951111162,384.0,-0.35025459600000003,385.0,-0.3547939062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4576659887666667,0.3622219257425516,3.0,386.0,-0.8219917078000001,387.0,-0.0975851669,388.0,-0.4534210916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0522231458,0.11852390689767336,3.0,389.0,-0.0266607477,390.0,0.1885202164,391.0,-0.0051900313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3158268659666667,0.1814553947448156,3.0,392.0,0.2163592045,393.0,0.2058556607,394.0,0.5252657327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333334718022946e-11,0.25086887188837,3.0,395.0,0.2499370284,396.0,-0.2517904455,397.0,0.0018534170000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1663830427456978,3.0,398.0,-0.009422402600000001,400.0,-0.1614716217,402.0,0.1708940243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.5225523156,0.036057106888659325,3.0,399.0,2.5242520574,401.0,2.4856753977,403.0,2.5577294917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.0696142693666666,0.11338220341324097,3.0,404.0,0.9398833565,406.0,1.1497421547,408.0,1.1192172969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.038972641166667,0.12588315571766037,3.0,405.0,3.1841070699,407.0,2.9733744361000003,409.0,2.9594364175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.39224592593333335,0.34867512089273744,3.0,410.0,-0.7921713071,411.0,-0.152045106,412.0,-0.2325213647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6143719408333334,0.4838560512112575,3.0,413.0,0.0556842579,414.0,0.8895047257,415.0,0.8979268389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5325027038274238,3.0,416.0,0.38729556800000003,417.0,-0.6072426786,418.0,0.2199471106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.38216740666666665,0.19977468717033645,3.0,419.0,-0.3366337236,420.0,-0.2090900795,421.0,-0.6007784169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.13792549903068702,3.0,422.0,0.1591170039,423.0,-0.0736612496,424.0,-0.0854557543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3299978772,0.49975104708658236,2.0,425.0,-0.0233794771,426.0,0.6833752315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3529377390333333,0.45493047808549614,3.0,427.0,-0.37681752900000004,428.0,0.11346233750000001,429.0,-0.7954580256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2702769925064267,2.0,430.0,-0.19111469420000002,440.0,0.19111469420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.1696268364,0.1328680865460596,2.0,431.0,-2.2635787614,441.0,-2.0756749114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.1892894799000002,0.037765873006038585,2.0,432.0,-3.2159939848,442.0,-3.162584975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.37279538705,0.2916032512147587,2.0,433.0,-2.1666007507,443.0,-2.5789900234000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.5531797083,0.1566012881593146,2.0,434.0,-1.4424458755,444.0,-1.6639135411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.2002307142,0.2786005079309624,2.0,435.0,-1.0032304058,445.0,-1.3972310226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
