,PA4891
ERX3558803,-0.07806302200000001
ERX3558804,0.22194361
ERX3558805,-0.36725190500000005
ERX3593017,-1.530823383
ERX3593018,-1.806425977
ERX3593020,0.100953547
ERX3593021,-0.200475179
ERX3593022,0.099521631
SRX2520351,-0.9813677620000001
SRX2520352,-0.25887043800000004
SRX2520353,-0.5380314030000001
SRX2520354,-1.2106544399999999
SRX2520355,0.163602038
SRX2520356,0.529693773
SRX2520357,0.546942389
SRX2520358,0.024844788000000003
SRX2520359,0.19319521
SRX2520360,0.636273928
SRX3169722,0.039628879000000006
SRX3169723,-0.259045485
SRX3169725,0.212848215
SRX3169726,-0.13203887
SRX3169728,-0.080809345
SRX8143226,-0.184453263
SRX8143227,0.184453263
SRX8143228,0.295838145
SRX8143229,0.67939048
SRX6853212,0.30628372600000003
SRX6853213,-0.30628372600000003
SRX6853214,0.7818013930000001
SRX6853215,0.275610558
SRX7747527,-1.29319122
SRX7747528,-1.157708452
SRX7747537,-1.23216645
SRX7747538,-0.09919699800000001
SRX7747540,0.09919699800000001
Paeru_0017,-0.688485615
Paeru_0018,-0.731975291
Paeru_0019,-1.50892925
Paeru_0020,-0.8209553580000001
Paeru_0033,-0.08101791800000001
Paeru_0034,-0.509452297
Paeru_0035,-0.133213448
Paeru_0036,0.12539766300000002
Paeru_0037,0.10876058
Paeru_0038,0.043412827
Paeru_0039,-0.48283867500000005
Paeru_0041,0.056270032000000005
Paeru_0040,-0.696345387
Paeru_0042,-0.34297012
Paeru_0043,-0.29090498200000003
Paeru_0044,-0.544847329
Paeru_0045,-0.194975221
Paeru_0046,-0.099441471
Paeru_0047,0.099441471
Paeru_0048,2.648598699
Paeru_0049,2.677698036
Paeru_0050,0.114654748
Paeru_0051,-0.10983669800000001
Paeru_0052,-0.074647264
Paeru_0053,0.30089436
Paeru_0056,-0.504392571
Paeru_0057,-0.235147293
Paeru_0058,0.378053265
Paeru_0059,0.5608515900000001
Paeru_0060,-1.826095148
Paeru_0061,0.26621479200000003
Paeru_0062,-0.039691474000000004
Paeru_0063,-0.67821884
Paeru_0064,-0.5265138850000001
Paeru_0065,-0.939492485
Paeru_0066,-0.8501803880000001
Paeru_0068,-0.550425925
Paeru_0069,-0.767660003
Paeru_0070,-1.246194602
Paeru_0071,-1.178861444
Paeru_0072,-1.49633607
Paeru_0073,-1.099527677
Paeru_0074,-0.685259162
Paeru_0075,-1.361319503
Paeru_0077,-0.9212729780000001
Paeru_0106,-0.8662534310000001
Paeru_0107,-0.42083284400000004
Paeru_0111,-1.182904038
Paeru_0112,-1.3005299940000001
Paeru_0131,-0.937771726
Paeru_0132,-1.276007183
Paeru_0133,-1.234263487
Paeru_0134,-0.737170081
Paeru_0135,-0.940269059
Paeru_0136,-0.600858022
Paeru_0137,-0.758561165
Paeru_0138,-0.710412931
Paeru_0161,-0.514290872
Paeru_0162,-0.523567407
Paeru_0166,-1.3334244769999999
Paeru_0167,-1.884471267
Paeru_0220,-0.5218233
Paeru_0221,-0.5160746820000001
Paeru_0258,-0.624622969
Paeru_0259,-2.1129434480000002
Paeru_0260,-0.52542541
Paeru_0261,2.9477563250000003
Paeru_0262,1.154277216
Paeru_0263,-1.7277670710000002
Paeru_0264,-0.25259192
Paeru_0265,-1.276892492
Paeru_0266,0.20627868200000002
Paeru_0267,0.06924937
Paeru_0268,-3.702680399
Paeru_0269,-0.5659591930000001
Paeru_0270,-1.426165359
Paeru_0271,0.112544481
Paeru_0282,-0.6221251630000001
Paeru_0283,-0.5064736360000001
Paeru_0284,-0.030953037000000003
Paeru_0285,0.268739506
Paeru_0286,-0.229992563
Paeru_0287,-1.02048789
Paeru_0001,-0.269358107
Paeru_0002,-0.865175825
Paeru_0005,-1.525458889
Paeru_0006,-1.202478046
Paeru_0007,-1.73080063
Paeru_0009,-1.392386625
Paeru_0011,-1.209954579
Paeru_0012,-3.702680399
Paeru_0013,-1.180699274
Paeru_0014,-1.51885504
Paeru_0021,-0.16666788400000002
Paeru_0022,-1.2989860659999999
Paeru_0023,-0.221956166
Paeru_0024,-0.511672839
Paeru_0025,0.37867257400000004
Paeru_0026,-0.442320347
Paeru_0031,-0.91371989
Paeru_0032,-0.6823318810000001
Paeru_0102,-0.676266448
Paeru_0103,-1.058862003
Paeru_0104,-1.5436955060000002
Paeru_0105,-1.945586477
Paeru_0108,-1.212549023
Paeru_0109,-1.2249016400000001
Paeru_0110,-1.5422758280000002
Paeru_0121,-0.5846120840000001
Paeru_0122,-1.242392585
Paeru_0123,2.006232633
Paeru_0124,2.045049623
Paeru_0125,-1.409583723
Paeru_0126,-1.80967192
Paeru_0127,-2.673327434
Paeru_0128,-0.84202665
Paeru_0129,-1.119550802
Paeru_0139,0.67169832
Paeru_0140,-1.363470704
Paeru_0157,-1.613207225
Paeru_0158,-2.461761242
Paeru_0159,0.7064848690000001
Paeru_0160,1.7217490500000001
Paeru_0163,-2.52347121
Paeru_0165,-2.099418631
Paeru_0218,1.2775697990000001
Paeru_0219,1.077044937
Paeru_0254,-0.638273065
Paeru_0256,-0.29824625600000004
Paeru_0257,-0.233717012
SRX591667,0.15779980700000001
SRX591668,0.144622681
SRX591669,-0.446896196
SRX591670,-0.580427162
SRX591671,0.21326531
SRX591675,-0.15779980700000001
SRX591676,1.7276932999999999
SRX591677,0.823326658
SRX591678,-0.576579595
SRX591679,0.9210143590000001
ERX541575,1.141847513
ERX541576,0.7513741740000001
ERX541577,0.462350912
ERX541578,0.28882607400000004
ERX541585,0.058176624
ERX541586,-1.084437002
ERX541587,-0.005040943
ERX541588,0.005040943
ERX541593,0.7277321840000001
ERX541594,1.5551622360000001
ERX541595,0.519994898
ERX541596,-0.48503017600000004
SRX3763712,-0.372717285
SRX3763714,0.372717285
SRX3763715,0.7739333660000001
SRX3763716,0.5338395380000001
SRX3763717,0.8818602560000001
ERX2259197,0.215413808
ERX2259198,-1.116519147
ERX2259199,0.157686393
ERX2259200,-0.157686393
SRX1516139,0.12230025200000001
SRX1516140,-0.12230025200000001
SRX1516141,-1.04797857
SRX1516142,-0.49702134800000003
ERX2068556,-0.44900379100000004
ERX2068557,-0.34022533400000005
ERX2068558,-0.343817187
ERX2068559,0.9647675370000001
ERX2068560,-0.424545667
ERX2068561,-0.54022187
SRX2652927,-0.38394353200000003
SRX2652931,-0.680916163
SRX2652933,0.519554344
SRX2652935,-0.433828515
SRX2652937,-0.085725828
SRX3324112,-0.419438199
SRX3324113,0.419438199
SRX3324116,-0.47704322800000004
SRX3324117,-0.7217752110000001
SRX6747953,0.046666688000000005
SRX6747954,-0.019766063
SRX6747955,-0.026900626
SRX6747957,-1.209138862
SRX6747958,-1.574011112
SRX7058493,0.9152630890000001
SRX7058498,0.462475418
SRX7058499,0.10766541700000001
SRX7058500,1.000467104
SRX7058501,0.8658992280000001
SRX7058502,-0.941542454
SRX7058503,-0.9578563600000001
SRX7058504,-0.043008087
SRX7058505,-0.95352638
SRX7058506,-0.9955974850000001
SRX7058508,-0.39003183700000005
SRX7058510,-0.5453056940000001
SRX7058511,-0.326949308
SRX7058512,-1.322538548
SRX7058513,-1.179248825
SRX7058514,-0.8355917230000001
SRX7058515,-0.6864132310000001
SRX7058492,0.947674118
SRX7058494,-1.171833299
SRX7058495,-1.18905292
SRX7058509,-0.027700402000000002
SRX6923929,0.5334349890000001
SRX6923930,0.7222906170000001
SRX6923932,0.6026405220000001
SRX6923933,0.38671613400000004
SRX6923934,-0.47319180600000005
SRX6923935,0.086475672
SRX7940213,-0.18882241500000002
SRX7940214,0.050821407000000006
SRX7940215,0.138001008
SRX7940216,-0.7645536730000001
SRX7940217,-0.5260471999999999
SRX6874325,-0.645030012
SRX6874326,8.219999999999999e-05
SRX6874327,-0.017870827000000002
SRX6874328,0.540678824
SRX6874329,0.12213985200000001
SRX6874330,-0.6777370810000001
SRX6874331,0.78320915
SRX6874332,0.9951486150000001
SRX6874333,0.42246458000000003
SRX6874334,0.859273068
SRX2255950,-0.25649787900000004
SRX2255951,-0.334061638
SRX2255954,0.0032131330000000004
SRX2255955,-0.0032131330000000004
ERX2813653,0.24282642200000001
ERX2813654,-0.24282642200000001
ERX2813656,0.57287393
ERX2813657,0.28423131900000004
ERX2813658,0.30632177
SRX2711962,0.061104002000000004
SRX2711963,-0.061104002000000004
SRX2711964,-0.382493387
SRX2711965,-0.42906404600000003
SRX2711966,-0.446436586
SRX2711967,-0.753274659
