,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-0.3295333333333321,0.13251181079435917,2.0,55.0,-0.42323333333333224,56.0,-0.235833333333332,,,,,,,,,,,,
19,Stress Time Course__C90,0.029716666666668168,0.1355523699534605,2.0,57.0,-0.06613333333333138,58.0,0.12556666666666771,,,,,,,,,,,,
20,Biofilm__BI,-0.02858333333333185,0.1291884089227826,2.0,59.0,-0.11993333333333211,60.0,0.06276666666666841,,,,,,,,,,,,
21,Biofilm__BC,-0.9694333333333316,0.36075109609443107,4.0,61.0,-0.6332333333333313,62.0,-1.1475333333333317,63.0,-0.7070333333333316,64.0,-1.3899333333333317,,,,,,,,
22,Biofilm__Sw,-0.3898333333333319,0.15004805896778486,2.0,65.0,-0.49593333333333156,66.0,-0.2837333333333323,,,,,,,,,,,,
23,Life Cycle__BT,-0.7125333333333312,0.459053722346307,2.0,67.0,-0.387933333333331,68.0,-1.0371333333333315,,,,,,,,,,,,
24,Life Cycle__B36,-0.5381333333333318,0.16348308781032936,2.0,69.0,-0.4225333333333321,70.0,-0.6537333333333315,,,,,,,,,,,,
25,Life Cycle__B60,-1.003783333333332,0.06653874810965354,2.0,71.0,-0.9567333333333323,72.0,-1.0508333333333315,,,,,,,,,,,,
26,M9__M9exp,1.7763568394002505e-15,0.29609431492909993,3.0,73.0,0.31076666666666775,74.0,-0.03193333333333115,75.0,-0.27883333333333127,,,,,,,,,,
27,M9__M9tran,-0.4393333333333314,0.07286377700888189,3.0,76.0,-0.5012333333333316,77.0,-0.45773333333333177,78.0,-0.3590333333333309,,,,,,,,,,
28,M9__M9stat,-2.7208999999999985,0.3880979300812269,3.0,79.0,-2.2760333333333325,80.0,-2.8965333333333323,81.0,-2.990133333333331,,,,,,,,,,
29,Supplement__M+G,-0.29669999999999774,0.07325307729599718,3.0,82.0,-0.212633333333331,83.0,-0.33063333333333134,84.0,-0.3468333333333309,,,,,,,,,,
30,Supplement__Glu,0.08520000000000157,0.10577298016664385,3.0,85.0,-0.033433333333331205,86.0,0.11936666666666795,87.0,0.16966666666666796,,,,,,,,,,
31,Supplement__Fru,0.01806666666666838,0.4260462064142807,3.0,88.0,0.39376666666666793,89.0,0.10526666666666884,90.0,-0.44483333333333164,,,,,,,,,,
32,Supplement__Mal,-0.3442333333333316,0.24640024350637266,3.0,91.0,-0.5036333333333314,92.0,-0.46863333333333124,93.0,-0.06043333333333223,,,,,,,,,,
33,Supplement__G+S,-0.624533333333332,0.22302147878623732,2.0,94.0,-0.7822333333333322,95.0,-0.4668333333333319,,,,,,,,,,,,
34,Supplement__Pyr,-1.0741333333333316,0.2681510208818901,3.0,96.0,-1.3152333333333317,97.0,-0.7853333333333321,98.0,-1.1218333333333312,,,,,,,,,,
35,Supplement__Gly,-0.640333333333332,0.8972188751915556,3.0,99.0,-0.6202333333333314,100.0,0.24666666666666792,101.0,-1.5474333333333323,,,,,,,,,,
36,Supplement__Glucon,-0.9330333333333313,0.4865604895591085,3.0,102.0,-0.9016333333333311,103.0,-0.4629333333333321,104.0,-1.4345333333333308,,,,,,,,,,
37,Stressors__aero,0.11470000000000209,0.488842718400646,3.0,105.0,0.34306666666666885,106.0,-0.44653333333333123,107.0,0.44756666666666867,,,,,,,,,,
38,Stressors__nit,0.089733333333335,0.2188487224850377,3.0,108.0,0.07896666666666796,109.0,0.31376666666666786,110.0,-0.12353333333333083,,,,,,,,,,
39,Stressors__ferm,0.22593333333333496,0.07817431376950751,3.0,111.0,0.16496666666666826,112.0,0.19876666666666765,113.0,0.31406666666666894,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.06323333333333103,,1.0,114.0,-0.06323333333333103,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.12103333333333133,,1.0,115.0,-0.12103333333333133,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2939333333333316,,1.0,116.0,-0.2939333333333316,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.41163333333333085,,1.0,117.0,-0.41163333333333085,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5710333333333324,,1.0,118.0,-0.5710333333333324,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.602133333333331,,1.0,119.0,-0.602133333333331,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8051333333333321,,1.0,120.0,-0.8051333333333321,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7258333333333322,,1.0,121.0,-0.7258333333333322,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5269333333333321,,1.0,122.0,-1.5269333333333321,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5715333333333312,,1.0,123.0,-1.5715333333333312,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.028133333333331,,1.0,124.0,-2.028133333333331,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.227933333333331,,1.0,125.0,-2.227933333333331,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.400133333333331,,1.0,126.0,-1.400133333333331,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7710333333333317,,1.0,127.0,-1.7710333333333317,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.395533333333331,,1.0,128.0,-1.395533333333331,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.389833333333332,,1.0,129.0,-1.389833333333332,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.813533333333332,,1.0,130.0,-1.813533333333332,,,,,,,,,,,,,,
57,Stressors__HPh,0.2476333333333347,0.15156986287957494,3.0,131.0,0.3977666666666675,132.0,0.09466666666666868,133.0,0.25046666666666795,,,,,,,,,,
58,Stressors__LPh,0.6777666666666686,0.23412178454812796,3.0,134.0,0.4917666666666687,135.0,0.9406666666666688,136.0,0.6008666666666684,,,,,,,,,,
59,Stressors__LPhT,-0.5912999999999986,0.2663661827885313,3.0,137.0,-0.8027333333333324,138.0,-0.6790333333333312,139.0,-0.29213333333333225,,,,,,,,,,
60,Stressors__SMMPr,-0.4254666666666651,0.12123985868242079,3.0,140.0,-0.5352333333333323,141.0,-0.4458333333333311,142.0,-0.2953333333333319,,,,,,,,,,
61,Stressors__HiTm,-0.33119999999999844,0.1743440372749616,3.0,143.0,-0.14503333333333224,144.0,-0.35793333333333166,145.0,-0.4906333333333315,,,,,,,,,,
62,Stressors__LoTm,-0.5322999999999988,0.11239485456787264,3.0,146.0,-0.4025333333333325,147.0,-0.5954333333333324,148.0,-0.5989333333333313,,,,,,,,,,
63,Stressors__HiOs,-0.4107333333333318,0.118554797456704,3.0,149.0,-0.32453333333333134,150.0,-0.5459333333333323,151.0,-0.3617333333333317,,,,,,,,,,
64,Stressors__BMM,0.0829000000000022,0.1270298127737473,3.0,152.0,0.2295666666666687,153.0,0.01136666666666919,154.0,0.007766666666668698,,,,,,,,,,
65,Stressors__Heat,0.1432666666666679,0.24893886799774773,3.0,155.0,0.3968666666666678,156.0,0.13366666666666838,157.0,-0.10073333333333245,,,,,,,,,,
66,Stressors__Cold,-0.4688999999999985,0.5901932762522235,3.0,158.0,0.15586666666666815,159.0,-0.5455333333333314,160.0,-1.0170333333333321,,,,,,,,,,
67,Stressors__Etha,-0.5153666666666652,0.28396436983067597,3.0,161.0,-0.3934333333333324,162.0,-0.839933333333331,163.0,-0.3127333333333322,,,,,,,,,,
68,Stress Time Course__SMM,-0.1425666666666654,0.013002435669263318,3.0,164.0,-0.157333333333332,165.0,-0.13283333333333225,166.0,-0.13753333333333195,,,,,,,,,,
69,Stress Time Course__Salt,-0.4762333333333313,0.11720904401964839,3.0,167.0,-0.4228333333333314,168.0,-0.6106333333333307,169.0,-0.39523333333333177,,,,,,,,,,
70,Stress Time Course__Mt0,0.7161166666666681,0.0030405591591026048,2.0,170.0,0.7182666666666684,171.0,0.7139666666666677,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6485000000000015,0.0552532653635359,3.0,172.0,0.6289666666666687,173.0,0.6056666666666679,174.0,0.7108666666666679,,,,,,,,,,
72,Stress Time Course__M0t90,-0.39686666666666487,0.3657106825529344,3.0,175.0,-0.7788333333333313,176.0,-0.04993333333333183,177.0,-0.36183333333333145,,,,,,,,,,
73,Stress Time Course__M40t45,0.3684666666666683,0.37029982446660703,3.0,178.0,0.3370666666666686,179.0,0.014866666666668138,180.0,0.7534666666666681,,,,,,,,,,
74,Stress Time Course__M40t90,-0.06846666666666519,0.35980770327125194,3.0,181.0,-0.4836333333333318,182.0,0.12536666666666818,183.0,0.15286666666666804,,,,,,,,,,
75,Stress Time Course__dia0,0.6653666666666685,0.06822550842610164,3.0,184.0,0.5941666666666681,185.0,0.6717666666666684,186.0,0.7301666666666691,,,,,,,,,,
76,Stress Time Course__dia5,0.3952000000000015,0.04600057970649247,3.0,187.0,0.34506666666666774,188.0,0.40506666666666824,189.0,0.43546666666666844,,,,,,,,,,
77,Stress Time Course__dia15,0.5254666666666683,0.26323778224259514,3.0,190.0,0.48056666666666814,191.0,0.8082666666666682,192.0,0.2875666666666685,,,,,,,,,,
78,Stressors__Diami,0.024633333333334544,0.2548537685288043,3.0,193.0,-0.24253333333333238,194.0,0.26506666666666767,195.0,0.05136666666666834,,,,,,,,,,
79,Stressors__Paraq,-0.11629999999999836,0.692668061435875,3.0,196.0,-0.10153333333333237,197.0,0.5688666666666684,198.0,-0.8162333333333311,,,,,,,,,,
80,Stressors__H2O2,0.0749666666666684,0.17254437110494206,3.0,199.0,0.08556666666666857,200.0,0.24196666666666822,201.0,-0.10263333333333158,,,,,,,,,,
81,Stressors__Oxctl,0.18430000000000155,0.33036369857073206,3.0,202.0,-0.004833333333332135,203.0,-0.008033333333331782,204.0,0.5657666666666685,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.33569999999999806,0.34531431093039455,3.0,205.0,-0.5822333333333312,215.0,0.05896666666666839,225.0,-0.48383333333333134,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3121333333333318,0.32625801139588884,3.0,206.0,-0.5814333333333312,216.0,0.05066666666666819,226.0,-0.4056333333333324,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4647666666666647,0.336034586513551,3.0,207.0,-0.851333333333331,217.0,-0.24243333333333084,227.0,-0.3005333333333322,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4867333333333317,0.08400874954431868,3.0,208.0,-0.425633333333332,219.0,-0.45203333333333084,229.0,-0.5825333333333322,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21459999999999843,0.42639812773197483,3.0,209.0,0.1399666666666679,220.0,-0.09603333333333097,230.0,-0.6877333333333322,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5602333333333321,0.46575000805152983,3.0,210.0,-0.022433333333331973,221.0,-0.830333333333332,231.0,-0.8279333333333323,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6965999999999983,0.5281867693660385,3.0,211.0,-0.08783333333333232,222.0,-1.033133333333332,232.0,-0.9688333333333308,,,,,,,,,,
89,Carbon Transition__GM+90,-0.10809999999999853,0.21468745499756892,3.0,212.0,0.00576666666666803,223.0,0.025666666666667837,233.0,-0.35573333333333146,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6771333333333311,0.39923248865792504,2.0,213.0,-0.9594333333333314,234.0,-0.3948333333333309,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.35486666666666505,0.13293913394231696,3.0,214.0,-0.33313333333333084,224.0,-0.49733333333333185,235.0,-0.23413333333333242,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7442333333333311,0.7682008070810648,2.0,218.0,-0.2010333333333314,228.0,-1.2874333333333308,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2209333333333312,0.6681905192383385,3.0,236.0,-0.24163333333333092,244.0,-0.8785333333333316,254.0,0.4573666666666689,,,,,,,,,,
94,Carbon Transition__MG+5,-0.22859999999999836,0.00988955678144051,3.0,237.0,-0.2397333333333318,246.0,-0.22523333333333184,256.0,-0.22083333333333144,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10036666666666487,0.48127026017959323,3.0,238.0,0.2950666666666688,247.0,0.04006666666666803,257.0,-0.6362333333333314,,,,,,,,,,
96,Carbon Transition__MG+15,0.12993333333333487,0.5529173205220957,3.0,239.0,-0.4758333333333322,248.0,0.607466666666669,258.0,0.25816666666666777,,,,,,,,,,
97,Carbon Transition__MG+25,-0.011233333333332022,0.33385194323232575,3.0,240.0,-0.01803333333333157,249.0,-0.34163333333333235,259.0,0.32596666666666785,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08246666666666454,0.7221665481960048,3.0,241.0,-0.271333333333331,250.0,-0.6914333333333307,260.0,0.715366666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6639666666666653,0.41437231245986195,3.0,242.0,-1.134433333333332,253.0,-0.35323333333333196,263.0,-0.5042333333333318,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2825833333333323,0.06738727624707794,2.0,243.0,-0.33023333333333227,264.0,-0.23493333333333233,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1631333333333318,0.17210979054080525,2.0,245.0,-0.2848333333333315,255.0,-0.0414333333333321,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.03148333333333131,0.14064353877800434,2.0,251.0,-0.13093333333333135,261.0,0.06796666666666873,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.15673333333333161,0.46301352032095244,2.0,252.0,-0.4841333333333324,262.0,0.1706666666666692,,,,,,,,,,,,
