k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,-0.0136007878608617,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
87,YieP,False,0.0131552539393596,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
168,ydfB,False,-0.0131475497282281,,Unknown,Unknown
100,Molybdenum,False,0.0130852268688517,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
33,Curli-2,False,0.013034077048762,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,-0.0130026356755407,,Unknown,Unknown
52,lsrB KO,False,0.0126253327951616,,lsrB KO and compensatory regulatory changes,Quorum Sensing
102,Thr/Ser-1,False,-0.0123479288951642,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0121977346853086,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,-0.0120747180024848,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
73,trxC Del,False,-0.0117555680057497,,Unknown,Unknown
170,Purine,False,0.0115862444545334,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
131,efeU Activation,False,0.0113991100882075,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
23,thrA KO,False,0.011223004966625,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0111389034975447,,Unknown,Unknown
89,UC-6,False,-0.0110882690134033,,Unknown,Unknown
140,ytiC,False,-0.0109790029303552,,Unknown,Unknown
196,Glyoxylate,False,0.0108703738537496,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
91,NDH-1,False,-0.0103459792599025,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
115,YgbI,False,-0.0102210914932193,YgbI,Tartrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0100511294844071,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0099868317222099,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
32,CpxR,False,-0.0098609492900756,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
55,ykgR,False,-0.0098601159517339,,Unknown,Unknown
152,NtrC-3,False,0.0097522449784068,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0095491224771086,,Unknown,Unknown
97,Curli-1,False,0.0095306148798966,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.0094307101639151,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
40,IS1,False,0.0090468500921309,,IS1 transcripts,Unknown
126,Thiamine-1,False,0.0089119938300749,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
98,ymiB,False,0.0085631442668455,,Unknown,Unknown
184,pts KO,False,0.0084232953597483,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
130,ldrD,False,0.0083705896054472,,Unknown,Unknown
51,RpoS,False,0.0083599477079604,RpoS,Master regulator of global stress response,Global Stress
93,yneP,False,0.0082908173952492,,Unknown,Unknown
53,UC-1,False,0.0081752230087248,,Unknown,Unknown
177,PlaR,False,0.0079787439205493,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0079596845687378,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0078718574107882,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0078329116481937,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
195,Phage Shock,False,0.0078280380931373,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
181,GadX,False,0.0077900232266791,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,0.0077310342434321,KdpE,Potassium sensing and transport,Metal Homeostasis
118,ythA,False,0.0075452077362859,,Unknown,Unknown
125,Membrane,False,-0.0075110871967467,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
95,Ribose,False,-0.0074783868501971,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0074370241924562,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
167,UC-2,False,-0.0071991042643763,,Unknown,Unknown
59,Magnesium,False,-0.007176626930795,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,-0.0071375652433077,,arcA KO,Energy Metabolism
82,SSW SNPs,False,-0.0070194483754386,,Unknown,ALE Effects
54,Fur-1,False,-0.0070017383602435,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
175,Hot TALE 16,False,-0.0068506962193637,,Regulatory changes under high temperature,Unknown
111,YgeV,False,0.0066318692677713,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
149,Arginine,False,-0.0065355338979397,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0064547171639359,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
150,Nickel/Cobalt,False,-0.0064538528449176,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
1,Translation,False,-0.0063624780934176,DksA,Ribosome biogenesis,Translation
105,Glycine,False,0.0063350536822028,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
27,ydaG,False,0.006301742275111,,Unknown,Unknown
178,NO Stress,False,0.0062438475282027,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
35,FucR/ExuR,False,0.0062299709211499,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0061460227660759,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0058532333314806,,Unknown,Unknown
104,FHL,False,-0.005845161749519,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
19,Sorbitol,False,-0.0057708433373771,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0057433054557824,,crp KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.0057401633423011,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
6,Glutamine,False,0.0055864276402247,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
194,tpiA KO,False,0.0055171758359835,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0054789869176902,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
50,Sulfoquinovose,False,0.0053676232129051,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0053538653190375,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0052294323689226,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
38,EvgA,False,0.0051484306901322,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
15,ldrC,False,0.0049982922873367,,Unknown,Unknown
137,Phosphate-2,False,-0.0048837450976808,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
67,RpoE,False,0.0048347998702669,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
108,PaaX,False,-0.004829825803273,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0047900807640825,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
200,UC-8,False,0.0046445455828567,,Unknown,Unknown
24,YjfJ,False,0.0046050214146671,YjfJ,Putative heat responsive regulon,Temperature Shock
103,Tryptophan,False,0.0045666721122124,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0045489378937844,,Unknown,Unknown
25,Lrp,False,-0.0044271052144397,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
162,Propionate,False,0.0044215988572351,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
114,GlcNAc,False,-0.0042792384787526,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
169,NrdR,False,-0.0042154588645048,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
192,crp KO-2,False,0.0041916427725541,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0041318074210692,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0040965578676285,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,-0.0040153735700761,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
88,Nitrogen,False,-0.0040153114380558,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
29,Quorum Sensing,False,0.0038482105454388,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
4,FlhDC-2,False,-0.0037889769032065,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
138,Leucine,False,0.0037740736286897,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0037619709850486,,Very low pH-responsive acid shock polypeptide,Acid Stress
128,FliA,False,-0.003707046390142,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0036682388487786,,cyoB/kdpE/qseF KO,Energy Metabolism
121,Gluconate,False,0.0034361493680745,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
74,ArcA,False,-0.0034298187145102,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
58,Fur-2,False,0.0034162713435861,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
134,Crp-2,False,0.0034097498655636,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0033851040571379,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
12,UC-4,False,-0.0033294805740152,,Unknown,Unknown
139,Capsule,False,-0.0033172794765336,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
22,SoxS,False,-0.0033144462515193,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
26,baeR KO,False,0.003027749940693,,baeR KO,Envelope Stress
18,Methionine,False,-0.003005544943528,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0029972294474461,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,-0.002983058970767,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
179,Maltose,False,-0.0029706223590529,MalT,Maltose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0029394860110336,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0029394357882389,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
36,cydB/appC KO,False,-0.0029298025558826,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
154,sdh KO,False,-0.0028754050701038,,sdh KO,Carbon Metabolism
122,UC-9,False,-0.0028427741335022,,Unknown,Unknown
2,ygdT,False,0.0027862602917889,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0027338472964335,,cyoB/ndh/nuoB KOs,Energy Metabolism
141,ROS TALE Del-2,False,-0.0027304564112711,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0026995327801403,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
145,ppGpp,False,-0.0026684884079259,ppGpp,Stringent response,Global Stress
165,GadXW,False,-0.0026445067816132,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,-0.0026129906661684,,Deletions from minicoli strain,Genome Reduction
3,OxyR,False,-0.0025413669029672,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
16,Ferric Citrate,False,0.0022623245835562,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
106,BW25113,False,0.0021889682561781,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
182,Fatty Acid,False,0.0021573458835955,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
146,Glycolate,False,-0.0021239080735657,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0020856052456859,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
107,ypjJ,False,0.0020237250261517,,Unknown,Unknown
0,Sugar Diacid,False,-0.001960081262811,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
69,Phosphate-1,False,-0.0019577654682025,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,-0.0018735694693826,,Unknown,Unknown
159,ydfW,False,-0.0017995919626926,,Unknown,Unknown
42,Biotin,False,0.0016868751634346,BirA,Biotin biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0016805100263648,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0016385871918773,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
123,Copper,False,0.0016342609917516,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
70,Salicylic Acid,False,0.0016150825262853,,Salicylic acid efflux,Redox Stress
151,IS5,False,-0.0014893275226158,,IS5 transcripts,Unknown
5,Osmoprotectant,False,-0.0014888335354336,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
188,Oxidoreductase,False,0.0014480345559121,,Putative oxidoreductase components,Redox Stress
161,PAL Amp,False,-0.0014029283256044,,Unknown,Unknown
71,ymgI,False,0.0013533485657877,,Unknown,Unknown
144,Putrescine,False,0.0012933545188194,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
172,Fimbriae,False,0.0012292770642068,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
132,rcsB KO,False,-0.0011346762977975,,rcsB KO and associated regulatory changes,Envelope Stress
190,Efflux Pump,False,-0.0010293898814461,,Multidrug/spermidine efflux pump,Resistance
183,DhaR,False,-0.0009782505786672,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0009664752650693,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
20,Glycerol,False,-0.0008984914059064,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0008454050679129,,Amplification of DLP12/IS3,Unknown
155,YmfT,False,0.0007803397847344,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
41,pgi KO,False,0.0007790149812798,,pgi KO,Carbon Metabolism
86,UC-3,False,-0.0007344200467641,,Unknown,Unknown
173,IS Elements-1,False,-0.0007207198146416,,Unknown,Unknown
49,BasR,False,0.0006917931904216,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
174,Cra,False,-0.0006583842275438,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
45,Resistance,False,0.000602007023663,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
47,Biofilm,False,-0.0005953427631743,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
136,Pyruvate-2,False,-0.0005934553249004,PyrR,Pyruvate sensing and transport,Carbon Metabolism
43,N Reduction,False,0.0004959384669314,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
166,Rhamnose,False,-0.000492217339076,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0003181963761506,,Unknown,Unknown
13,RpoH,False,0.0003144275743739,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
46,PAL 10 Del,False,-0.0001985718758363,,Unknown,Unknown
92,Crp-1,False,-0.0001968372450611,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
