,PA0368
ERX2456857,-0.021088018
ERX2456858,0.642013005
ERX2456859,0.048817872000000005
SRX540108,-0.030381207
SRX540109,0.030381206
SRX540110,0.28028490300000003
SRX540111,0.13140144
SRX540112,-0.23122061500000002
SRX540113,-0.140797222
SRX540114,-0.174524713
SRX540115,-0.020156267000000002
SRX1737662,0.608946517
SRX1737664,0.584710315
SRX1737665,0.7112579990000001
SRX1737667,-0.101888854
SRX1737668,0.16993639100000002
SRX1737670,-0.068047537
SRX1516139,-0.102269433
SRX1516140,0.102269433
SRX1516141,0.639225826
SRX1516142,0.26756415
SRX591667,0.119294255
SRX591668,0.11121792600000001
SRX591669,-0.5583269470000001
SRX591670,-0.897373631
SRX591671,-0.004332164
SRX591675,-0.119294255
SRX591676,0.257132248
SRX591677,-0.048760857000000005
SRX591678,-1.100477916
SRX591679,0.33638608600000003
SRX2520351,-0.8645554160000001
SRX2520352,-0.129162921
SRX2520353,-1.383980126
SRX2520354,-3.5084122840000003
SRX2520355,0.49874563200000005
SRX2520356,0.216670994
SRX2520357,0.278301713
SRX2520358,-0.24421019600000002
SRX2520359,0.086664108
SRX2520360,-0.48460701700000003
SRX2652927,0.074131
SRX2652931,0.318806335
SRX2652933,0.19586639800000002
SRX2652935,-0.240876688
SRX2652937,0.045010291
SRX2940624,0.375539826
SRX2940626,0.011058021000000001
SRX2940627,-0.07363514900000001
SRX2940628,0.113004566
SRX2940629,-0.039369416000000004
SRX3763712,-0.024491284000000002
SRX3763714,0.024491284000000002
SRX3763715,-0.3844467
SRX3763716,-0.058847921000000004
SRX3763717,0.372741985
ERX2259197,0.293084931
ERX2259198,0.110277712
ERX2259199,0.006239871
ERX2259200,-0.0062398720000000005
SRX6976948,-0.07875272200000001
SRX6976949,-0.014447797
SRX6976950,0.09320052
SRX6976951,0.496505805
SRX6976952,0.43731200600000003
SRX6976953,0.48486595800000004
SRX4342817,0.535140234
SRX4342818,0.078852501
SRX4342819,0.7604090490000001
SRX4342820,-0.7113670470000001
SRX4342821,0.097374312
SRX4342822,0.558016225
ERX2300159,0.132813079
ERX2300160,-0.132813079
ERX2300161,-0.062163378000000005
ERX2300162,0.32449752800000004
ERX2300163,-0.31088128400000004
ERX2300164,-0.18937937
ERX2300165,-0.09379654300000001
ERX2300166,-0.069516485
ERX2300167,-0.171537364
ERX2300168,-0.015657133
ERX2300169,0.264996759
ERX2300170,-0.034733252
ERX2068556,-0.022488274000000003
ERX2068557,-0.195768259
ERX2068558,-0.15352153500000001
ERX2068559,0.426609638
ERX2068560,-0.26535547400000004
ERX2068561,-0.161254164
SRX6747256,0.004766724
SRX6747257,0.236218576
SRX6747258,-0.057172185
SRX6747259,0.007094399
SRX6747260,-0.190907514
SRX6747265,-0.22764160900000002
SRX6747266,0.114349029
SRX6747268,0.228989045
SRX6747269,0.26311096500000003
SRX6747953,0.22006423300000003
SRX6747954,-0.24092041200000003
SRX6747955,0.020856178000000003
SRX6747957,-0.457332785
SRX6747958,-0.251431911
SRX7747527,0.076171945
SRX7747528,0.146883548
SRX7747537,0.214362344
SRX7747538,-0.041081496
SRX7747540,0.041081496
ERX2813653,-0.041846919
ERX2813654,0.041846919
ERX2813656,0.366945685
ERX2813657,0.446176605
ERX2813658,0.47718874600000005
Paeru_0017,-0.7839840130000001
Paeru_0018,-0.9980672880000001
Paeru_0019,-0.7533814640000001
Paeru_0020,-0.8136992590000001
Paeru_0033,-0.288857699
Paeru_0034,-0.256325026
Paeru_0035,-0.607852723
Paeru_0036,-0.5859064820000001
Paeru_0037,-0.41262309
Paeru_0038,-0.754395503
Paeru_0039,-0.48252763600000004
Paeru_0040,-1.244539721
Paeru_0041,-0.39171371
Paeru_0042,-0.48424125700000004
Paeru_0043,-0.45414646300000006
Paeru_0044,-0.669763353
Paeru_0045,-0.450760612
Paeru_0046,-0.429383273
Paeru_0047,-0.398953997
Paeru_0048,-0.18868663400000002
Paeru_0049,-0.28818820300000003
Paeru_0050,0.101404328
Paeru_0051,0.149023235
Paeru_0052,-0.639675988
Paeru_0053,-0.5181648830000001
Paeru_0056,-0.127940096
Paeru_0057,0.09371866400000001
Paeru_0058,-0.034500587
Paeru_0059,-0.33169741
Paeru_0060,-0.36727008800000005
Paeru_0061,-0.016481458
Paeru_0062,-0.24936981400000002
Paeru_0063,-0.214003312
Paeru_0064,-0.15657872
Paeru_0065,-0.16916783200000002
Paeru_0066,-0.227797302
Paeru_0068,-0.023791437000000002
Paeru_0069,0.053325158000000004
Paeru_0070,-0.397837005
Paeru_0071,-0.448822245
Paeru_0072,-0.186686699
Paeru_0073,-0.473573809
Paeru_0074,-0.179026973
Paeru_0075,-0.43082523
Paeru_0077,-0.371881621
Paeru_0106,-0.34279194900000004
Paeru_0107,-0.776801245
Paeru_0111,-0.605430891
Paeru_0112,-0.653852332
Paeru_0131,-0.575819254
Paeru_0132,-0.607419464
Paeru_0133,-0.520790429
Paeru_0134,-0.46484758200000004
Paeru_0135,-0.489256999
Paeru_0136,-0.6257541950000001
Paeru_0137,-0.553294996
Paeru_0138,-0.07326940900000001
Paeru_0161,-0.409324096
Paeru_0162,-0.6694241780000001
Paeru_0166,-1.098132787
Paeru_0167,-0.871136773
Paeru_0220,0.09235881400000001
Paeru_0221,0.013694057
Paeru_0258,-0.21971036600000002
Paeru_0259,-0.437304687
Paeru_0260,0.362966815
Paeru_0261,1.920884722
Paeru_0262,0.141458042
Paeru_0263,0.77628984
Paeru_0264,0.811536345
Paeru_0265,1.453608113
Paeru_0266,0.257112965
Paeru_0267,0.33296371
Paeru_0268,1.334925266
Paeru_0269,0.747412191
Paeru_0270,1.003677191
Paeru_0271,0.722460192
Paeru_0282,0.46711779600000003
Paeru_0283,-0.37678753800000003
Paeru_0284,0.6486325980000001
Paeru_0285,-0.31017513500000005
Paeru_0286,1.181643692
Paeru_0287,0.465370455
SRX6923929,0.045368501000000006
SRX6923930,-0.30681073200000003
SRX6923932,-0.33380495600000004
SRX6923933,0.09190172
SRX6923934,0.135076045
SRX6923935,-0.22697776500000003
SRX7940213,0.09440245
SRX7940214,-0.015498159000000001
SRX7940215,-0.07890429
SRX7940216,-0.29104013
SRX7940217,-0.0779501
SRX3169722,0.02379999
SRX3169723,-0.11423725300000001
SRX3169725,0.177577814
SRX3169726,-0.053720587
SRX3169728,-0.123857226
SRX6853212,-0.070852707
SRX6853213,0.070852706
SRX6853214,0.037757394
SRX6853215,-0.10810905
ERX541575,0.349902889
ERX541576,0.630501411
ERX541577,0.341510201
ERX541578,0.017451704000000002
ERX541585,1.038322983
ERX541586,0.39935192
ERX541587,-0.346786386
ERX541588,0.346786386
ERX541593,-0.22658599100000001
ERX541594,-0.6833594
ERX541595,0.043747321000000006
ERX541596,-0.25081578800000004
SRX3324112,-0.178164961
SRX3324113,0.178164961
SRX3324116,0.024996124
SRX3324117,-0.6648217790000001
SRX7058493,-0.189777259
SRX7058498,-0.117458767
SRX7058499,-0.11503938300000001
SRX7058500,0.6693560460000001
SRX7058501,0.638098222
SRX7058502,0.355438333
SRX7058503,0.37434011700000003
SRX7058504,0.10803272400000001
SRX7058505,0.607078619
SRX7058506,0.52428178
SRX7058508,0.888606369
SRX7058510,0.164283315
SRX7058511,-0.082538779
SRX7058512,-0.13361378100000001
SRX7058513,-0.41019818300000005
SRX7058514,0.555918099
SRX7058515,0.613737328
SRX6874325,-0.405608825
SRX6874326,-0.135416793
SRX6874327,0.037970886
SRX6874328,0.39806756600000004
SRX6874329,0.104987167
SRX6874330,-0.208346827
SRX6874331,-0.233241154
SRX6874332,-0.632547485
SRX6874333,-0.39258310700000004
SRX6874334,0.363878066
SRX2255950,-0.195567537
SRX2255951,0.102547811
SRX2255954,-0.040506553
SRX2255955,0.040506554
