,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-3.3333326839487164e-11,0.3058760599033151,3.0,64.0,0.2594991332,65.0,-0.337247311,66.0,0.0777481777,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.14450154236666665,0.14439449836225438,3.0,67.0,-0.012334657,74.0,0.2719255201,75.0,0.173913764,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8630209651333334,0.048732650686354254,3.0,68.0,0.8832589762,69.0,0.8983738017,71.0,0.8074301175,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0616343289,0.22039004673683998,3.0,70.0,0.1909654332,106.0,-0.2147071971,107.0,-0.1611612228,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1365033828333333,0.16204059894076894,3.0,72.0,1.2428820176,79.0,0.9500104824000001,110.0,1.2166176485,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.06649248463333333,0.34721166853346797,3.0,73.0,-0.0337773368,76.0,-0.2195502585,109.0,0.45280504920000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9888827600666668,0.14598190916819878,3.0,77.0,1.1276693307,78.0,1.0023413526,86.0,0.8366375969000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6631381688,0.40775140724316566,2.0,80.0,0.37481438370000003,95.0,0.9514619539,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.77909372405,0.22371941163475523,2.0,81.0,0.9372872371000001,82.0,0.620900211,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.21588631693333338,0.44739373287949635,3.0,83.0,0.5644393414000001,84.0,-0.2886086746,85.0,0.371828284,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13284578109999998,0.21031705363212594,3.0,87.0,0.2994055848,100.0,0.2026235053,101.0,-0.1034917468,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.3051100935430923,3.0,88.0,-0.0828537584,89.0,-0.2551260001,90.0,0.3379797585,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7749356377333334,0.032732597012171565,3.0,91.0,0.7436533271,92.0,0.8089475766,93.0,0.7722060095000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2404579677333333,0.13800891185558184,3.0,94.0,-0.09508444960000001,119.0,-0.3696811303,120.0,-0.2566083233,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.610702028,0.16202740964772924,2.0,96.0,0.7252727081,97.0,0.4961313479,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4955173025333333,0.286406514792412,3.0,98.0,0.34720834970000003,99.0,0.82566403,105.0,0.31367952790000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8795294581,0.10577431406250801,3.0,102.0,0.8418394047000001,103.0,0.7977623562,104.0,0.9989866134000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5516416500333333,0.2929405834877634,3.0,108.0,0.7324950566,111.0,0.21366046900000002,112.0,0.7087694245,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1485786102,0.030557003595378947,3.0,113.0,-0.1707002769,114.0,-0.1613233301,115.0,-0.11371222360000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6227946422333334,0.06320721841804094,3.0,116.0,0.6238372362,117.0,0.5590725762000001,118.0,0.6854741143,,
43,OPG__del_opgGH,-0.5698986560666667,0.34822511936478584,3.0,121.0,-0.1838401091,122.0,-0.6655634982,123.0,-0.8602923609,,
44,OPG__del_opgGH_pBK16,0.009031083933333336,0.08551824993172107,3.0,124.0,-0.0090291325,125.0,-0.0660146219,126.0,0.1021370062,,
45,OPG__WT,4.625929269271485e-18,0.2028414265876501,3.0,127.0,-0.1437779048,128.0,0.23201571440000002,129.0,-0.08823780960000001,,
46,PinT__pinT+_1h,0.0,0.2852756887177731,2.0,130.0,-0.201720374,131.0,0.201720374,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.0355233173368782,3.0,132.0,0.0122859287,133.0,-0.0400354125,134.0,0.027749483800000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.11999319883333333,0.04236539063189979,3.0,135.0,-0.1428106858,136.0,-0.07110982340000001,137.0,-0.1460590873,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.5418597932815112,3.0,138.0,-0.45315978960000003,139.0,0.6002062983,140.0,-0.1470465087,,
50,dephostatin__LB_Dephostatin,0.3333273707666667,0.11263424819204905,3.0,141.0,0.2054648043,142.0,0.3766468385,143.0,0.4178704695,,
51,dephostatin__LPM_DMSO,0.16291033345,0.05623259599247139,2.0,144.0,0.2026727834,145.0,0.1231478835,,,,
52,dephostatin__LPM_Dephostatin,0.11574344870000004,0.6852239438015694,3.0,146.0,-0.3167377916,147.0,-0.2418206329,148.0,0.9057887706000001,,
53,efflux_inhibition__Chlorpromazine,1.43900227035,0.7794485292574025,4.0,149.0,0.2977861375,150.0,1.5798754004000002,151.0,1.9445341361000001,157.0,1.9338134074000002
54,efflux_inhibition__PABN,2.6065685682333335,0.34998907258556233,3.0,152.0,2.7241605516,153.0,2.8826179812,158.0,2.2129271719,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.3599312965092995,3.0,154.0,-0.3220979396,155.0,-0.0664158103,156.0,0.38851374990000004,,
56,fis_regulatory_network__GX_EE,-0.03313369470000001,0.12849626862230493,2.0,159.0,0.0577268882,160.0,-0.12399427760000001,,,,
57,fis_regulatory_network__GX_TS,1.99215952815,0.3254114419096416,2.0,161.0,1.7620588909000001,162.0,2.2222601654,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08251660265807398,2.0,163.0,-0.0583480493,164.0,0.0583480493,,,,
59,fis_regulatory_network__WT_TS,1.92543871395,0.05377377117808838,2.0,165.0,1.9634625122,166.0,1.8874149157,,,,
60,fis_regulatory_network__OX_EE,0.70384773835,0.023497272960838176,2.0,167.0,0.6872326573,168.0,0.7204628194,,,,
61,fis_regulatory_network__OX_TS,1.61655588185,0.10883670231652999,2.0,169.0,1.6935150521,170.0,1.5395967116,,,,
62,persisters__rep,0.0,0.03200744908996862,2.0,171.0,0.0226326843,172.0,-0.0226326843,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20441791062652298,2.0,173.0,0.1445452908,174.0,-0.1445452908,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2552752257,0.04208127243535774,2.0,175.0,-0.2850311788,176.0,-0.22551927260000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.24506782595,0.3404314975541061,2.0,177.0,-0.48578924640000004,178.0,-0.0043464055,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7665285987333333,0.18705975910395717,3.0,179.0,0.6330254459,180.0,0.6862290459,181.0,0.9803313044,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9922855282,0.1423521812630281,3.0,182.0,1.0722882212,183.0,1.0766377918,184.0,0.8279305716,,
68,proQ_virulence__dhfq_LB,0.3610793637333333,0.15118224418730178,3.0,185.0,0.4981883655,186.0,0.1989464883,187.0,0.3861032374,,
69,proQ_virulence__dhfq_SPI-2,0.5118319791333333,0.05363835633303875,3.0,188.0,0.4526008832,189.0,0.557126533,190.0,0.5257685212000001,,
70,proQ_virulence__dproQ_LB,0.2858645777666667,0.2691988745663286,3.0,191.0,0.4271085933,192.0,-0.0245607455,193.0,0.4550458855,,
71,proQ_virulence__dproQ_SPI-2,1.6382847799,0.12917751193684837,3.0,194.0,1.5268435989,195.0,1.7798684997,196.0,1.6081422411,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.26715958202013873,3.0,197.0,0.042154691700000003,198.0,0.24357616110000002,199.0,-0.2857308528,,
73,proQ_virulence__WT_SPI-2,1.4406526657,0.027548720446254133,3.0,200.0,1.4092314620000002,201.0,1.460660123,202.0,1.4520664121,,
74,rcsB__del_rcsB_S207C,-0.8133474978999999,0.3301257933183586,2.0,203.0,-0.5799133108,211.0,-1.046781685,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.11701068729862187,3.0,204.0,0.1332734072,212.0,-0.0858759899,218.0,-0.0473974174,,
76,rcsB__del_rcsB,-0.25411190515,0.05214866047264195,2.0,205.0,-0.2909865766,213.0,-0.2172372337,,,,
77,rcsB__del_rcsB_H12A,-0.2046326987,0.34837289427330254,3.0,206.0,-0.35866081790000004,214.0,-0.44944184730000003,219.0,0.1942045691,,
78,rcsB__del_rcsB_D56A,-0.04266875006666667,0.11816637593338834,3.0,207.0,-0.1381922593,215.0,0.0894715373,220.0,-0.0792855282,,
79,rcsB__del_rcsB_M88A,-0.22267427795,0.08480267598251229,2.0,208.0,-0.1627097307,221.0,-0.2826388252,,,,
80,rcsB__del_rcsB_H77A,-0.06727160836666667,0.3768060807093387,3.0,209.0,-0.3050720608,216.0,-0.2639201598,222.0,0.3671773955,,
81,rcsB__del_rcsB_L108A,-0.08578733356666668,0.2246162215091806,3.0,210.0,-0.2755128982,217.0,-0.14407677800000002,223.0,0.1622276755,,
82,ribodepletion__RiboZero,0.0,0.1830265803459419,2.0,224.0,0.1294193361,225.0,-0.1294193361,,,,
83,single_carbon_source__mucic,0.0,0.004842708472196938,2.0,226.0,-0.003424312,227.0,0.003424312,,,,
84,single_carbon_source__tartarate,-0.46422898105,0.1223410307349005,2.0,228.0,-0.5507371535,229.0,-0.3777208086,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1378091459470667,3.0,230.0,0.1509839866,231.0,-0.0319691539,232.0,-0.1190148327,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3453473016333333,0.16082485369173066,3.0,233.0,-0.4470261648,234.0,-0.1599319058,235.0,-0.4290838343,,
87,yedF__WT,0.0,0.5218919771646799,2.0,236.0,0.3690333561,237.0,-0.3690333561,,,,
88,yedF__del_yedF,2.2971255995666664,0.4530058869059785,3.0,238.0,2.8134714546,239.0,1.9664643829,240.0,2.1114409612,,
89,14028S_paratyphiA__37C_stationary,0.7267856831,0.17721488654051107,2.0,241.0,0.6014758351,245.0,0.8520955311,,,,
90,14028S_paratyphiA__42C_log,-0.5052561776000001,0.04837157415264047,2.0,242.0,-0.5394600457000001,244.0,-0.47105230950000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25705947649800037,2.0,243.0,0.181768499,246.0,-0.181768499,,,,
92,7TF__hilC,-1.03673723835,0.2831231491148492,2.0,247.0,-1.236935537,260.0,-0.8365389397,,,,
93,7TF__del_hilD,0.12718073015,0.09429039548753863,2.0,248.0,0.0605073521,262.0,0.1938541082,,,,
94,7TF__WT,-8.673617379884035e-19,0.03589741741759129,4.0,249.0,0.0351281768,251.0,-0.041505770500000004,261.0,-0.0178922265,268.0,0.0242698202
95,7TF__hilD,-1.3393770433,0.015905807155641986,2.0,250.0,-1.3281299392,257.0,-1.3506241474,,,,
96,7TF__del_sprB,-0.31929176010000004,0.050154350012722976,2.0,252.0,-0.2838272791,267.0,-0.35475624110000004,,,,
97,7TF__del_rtsB,-0.43617971145,0.04657442825641868,2.0,253.0,-0.4691128055,259.0,-0.4032466174,,,,
98,7TF__rtsA,-0.6295896710500001,0.4673224461169779,2.0,254.0,-0.9600365417000001,263.0,-0.2991428004,,,,
99,7TF__del_invF,-0.09761880355,0.02963673013407482,2.0,255.0,-0.0766624707,258.0,-0.1185751364,,,,
100,7TF__sprB,-0.90652556655,0.18432876606173268,2.0,256.0,-0.7761854461000001,266.0,-1.036865687,,,,
101,7TF__invF,-0.8658390337,0.8250369283986422,2.0,264.0,-0.28244982690000003,265.0,-1.4492282405,,,,
102,MMC__del_rtcB_No treatment,-0.014455347500000007,0.11529916139543367,3.0,269.0,0.098575148,283.0,-0.13189659080000002,288.0,-0.0100445997,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.13055504847221233,3.0,270.0,-0.0580725334,271.0,0.1495157518,274.0,-0.0914432184,,
104,MMC__del_rtcR_No_treatment,-0.19725444120000002,0.02544755159865003,2.0,272.0,-0.1792603049,281.0,-0.2152485775,,,,
105,MMC__del_rtcR_3mM_MMC,0.4822726514333333,0.17447568554611506,3.0,273.0,0.4885315233,277.0,0.6535346853,278.0,0.3047517457,,
106,MMC__del_rtcB_3mM_MMC,0.48678046356666665,0.06193505091700271,3.0,275.0,0.4275431717,276.0,0.4816981301,280.0,0.5511000889000001,,
107,MMC__del_rsr_No_treatment,0.2537440402666667,0.4324745645802255,3.0,279.0,0.1757416175,287.0,0.7199114553,289.0,-0.134420952,,
108,MMC__del_rsr_3mM_MMC,0.64981927925,0.258962127817144,2.0,282.0,0.46670540260000004,285.0,0.8329331559,,,,
109,MMC__WT_3mM_MMC,0.35430244825,0.1630166816623834,2.0,284.0,0.23903224720000002,286.0,0.46957264930000003,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.22586509256650125,3.0,290.0,-0.26064771940000003,291.0,0.1382051552,292.0,0.1224425642,,
111,araC__delta_araC_LB,0.45684955270000005,0.17792923197381663,2.0,293.0,0.5826645192000001,296.0,0.33103458620000004,,,,
112,araC__WT_LB,0.0,0.26327638081423865,2.0,294.0,0.18616451420000002,295.0,-0.18616451420000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.26167066910000003,,1.0,298.0,-0.26167066910000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.7736529726,,1.0,299.0,-0.7736529726,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4034434794,,1.0,300.0,-0.4034434794,,,,,,
117,csgD__WT_planktonic_TP3,0.0070906254,,1.0,301.0,0.0070906254,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0284007333,,1.0,302.0,-0.0284007333,,,,,,
119,csgD__WT_planktonic_TP2,0.19950460590000002,,1.0,303.0,0.19950460590000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.2714054849,,1.0,304.0,-0.2714054849,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2462989515,,1.0,305.0,0.2462989515,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0996291649,,1.0,306.0,-1.0996291649,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.37032378930000004,,1.0,307.0,-0.37032378930000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5891332235,,1.0,308.0,0.5891332235,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1733801821,,1.0,309.0,0.1733801821,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6973593409,,1.0,310.0,-1.6973593409,,,,,,
127,csgD__WT_aggregate_TP4,-1.6288904839,,1.0,311.0,-1.6288904839,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2731451744,,1.0,312.0,-1.2731451744,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6829709531,,1.0,313.0,-0.6829709531,,,,,,
130,csrA__10min_LB_csrA,-3.3265470763,0.31704485215629136,2.0,314.0,-3.5507316412,345.0,-3.1023625114,,,,
131,csrA__10min_LB_WT,-3.71981221125,0.3985574212385472,2.0,315.0,-4.0016348665,338.0,-3.437989556,,,,
132,csrA__02.5min_LB_csrA,-1.96280157335,0.20184917631605287,2.0,316.0,-2.1055304947,344.0,-1.820072652,,,,
133,csrA__05min_mLPM_WT,-0.9394931126000001,0.2966092911003611,2.0,317.0,-0.7297586715000001,332.0,-1.1492275537,,,,
134,csrA__15min_mLPM_csrA,-0.8462815802500001,0.047106660318128615,2.0,318.0,-0.8795910192,336.0,-0.8129721413000001,,,,
135,csrA__05min_LB_WT,-2.8875736978999997,0.3121960106641386,2.0,319.0,-3.1083296141,331.0,-2.6668177817,,,,
136,csrA__02.5min_LB_WT,-1.7369915986,0.09936365775208697,2.0,320.0,-1.6667308824,333.0,-1.8072523148,,,,
137,csrA__00min_LB_WT,0.0,0.04954346632232027,2.0,321.0,-0.035032521000000004,339.0,0.035032521000000004,,,,
138,csrA__15min_LB_WT,-2.9598233096,0.4244083456481908,2.0,322.0,-3.2599253288,329.0,-2.6597212904000003,,,,
139,csrA__00min_mLPM_WT,1.8621580771000001,0.0001324625961623624,2.0,323.0,1.8620644119,327.0,1.8622517423,,,,
140,csrA__15min_LB_csrA,-3.3056579622999998,0.1975679671259496,2.0,324.0,-3.4453596116,326.0,-3.165956313,,,,
141,csrA__15min_mLPM_WT,-0.4815867413,0.4848628935854457,2.0,325.0,-0.1387369013,330.0,-0.8244365813000001,,,,
142,csrA__00min_LB_csrA,0.0989362882,0.008253171169151034,2.0,328.0,0.0931004149,335.0,0.1047721615,,,,
143,csrA__05min_mLPM_csrA,-1.56889623945,0.11679699466523975,2.0,334.0,-1.6514841864,337.0,-1.4863082925,,,,
144,csrA__05min_LB_csrA,-2.80815853135,0.06450218646392425,2.0,340.0,-2.7625485979,343.0,-2.8537684648,,,,
145,csrA__10min_mLPM_csrA,-1.71236426215,0.3254509574407375,2.0,341.0,-1.9424928411,342.0,-1.4822356832,,,,
146,flagellum__ΔSTM14_1829 ,-0.6158881819333334,0.05771807912496365,3.0,346.0,-0.6751400387000001,347.0,-0.5598370807,350.0,-0.6126874264000001,,
147,flagellum__WT,3.33333360913457e-11,0.12282152113282419,3.0,348.0,-0.1300876422,349.0,0.1139624276,351.0,0.0161252147,,
148,fliA__del_rpoF,0.052325676200000004,0.11690367593602799,2.0,352.0,0.1349890582,354.0,-0.0303377058,,,,
149,fliA__WT,0.0,0.14698081359876125,2.0,353.0,0.10393113,355.0,-0.10393113,,,,
150,mgtC__empty_pUH21,0.0,0.1699105314736101,2.0,356.0,0.120144889,358.0,-0.120144889,,,,
151,mgtC__pUH_mgtC,0.29895714985,0.021103400571211902,2.0,357.0,0.2840347922,359.0,0.3138795075,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13480496232838765,2.0,360.0,0.095321503,362.0,-0.095321503,,,,
153,mgtCBR__mgtC_pBAD113,0.21707746345,0.05907198100958429,2.0,361.0,0.1753072651,363.0,0.2588476618,,,,
154,novobiocin__100_Novobiocin_60min,0.9177548499666667,0.0684079349494352,3.0,364.0,0.8822007855,368.0,0.8744452475000001,380.0,0.9966185169,,
155,novobiocin__500_Novobiocin_60min,0.8944363109666668,0.04943030434246267,3.0,365.0,0.8401022747,374.0,0.9367431562,378.0,0.906463502,,
156,novobiocin__0_Novobiocin_60min,0.44171659583333334,0.0784874384959849,3.0,366.0,0.3551032477,372.0,0.4619175575,375.0,0.5081289823,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.06640627016241524,3.0,367.0,0.046571237,379.0,0.029469785300000002,383.0,-0.0760410223,,
158,novobiocin__0_Novobiocin_10min,0.20636956633333337,0.049167078730016224,3.0,369.0,0.1638778611,373.0,0.19500801380000002,385.0,0.2602228241,,
159,novobiocin__500_Novobiocin_20min,1.1887643609,0.11313770503435226,3.0,370.0,1.0615413284,381.0,1.2266685766,384.0,1.2780831777000001,,
160,novobiocin__0_Novobiocin_20min,0.4448178497,0.17580460062050615,3.0,371.0,0.2537222876,377.0,0.5996878206,386.0,0.4810434409,,
161,novobiocin__500_Novobiocin_10min,0.1368137376,0.7674601970149006,2.0,376.0,0.6794900472000001,382.0,-0.40586257200000003,,,,
162,starvation__Glucose_6h,0.0,0.008856593610219989,2.0,387.0,0.0062625574,396.0,-0.0062625574,,,,
163,starvation__Low_3d,-0.32134976150000005,0.0666249943480195,2.0,388.0,-0.3684607468,389.0,-0.27423877620000003,,,,
164,starvation__Glucose_24h,-1.7948300348500001,0.0748482346063618,2.0,390.0,-1.8477557291000002,398.0,-1.7419043406,,,,
165,starvation__High_4d,0.001701389000000001,0.07739174613510426,2.0,391.0,-0.0530228395,393.0,0.056425617500000004,,,,
166,starvation__High_4h,0.96279044255,0.25620126644239644,2.0,392.0,0.7816287897,394.0,1.1439520954,,,,
167,starvation__Low_24h,-0.08417928075,0.04241628824386476,2.0,395.0,-0.11417212580000001,397.0,-0.0541864357,,,,
168,18_mutants__phoB/R_InSPI2,1.3991014216,,1.0,399.0,1.3991014216,,,,,,
169,18_mutants__hfq_ESP,0.9719864263,,1.0,400.0,0.9719864263,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1713173296,,1.0,401.0,-0.1713173296,,,,,,
171,18_mutants__dam_MEP,0.16312850110000002,,1.0,402.0,0.16312850110000002,,,,,,
172,18_mutants__WT_IEP,0.28532406860000004,,1.0,403.0,0.28532406860000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0382694153,,1.0,404.0,0.0382694153,,,,,,
174,18_mutants__WT_InSPI2,0.6326318076,,1.0,405.0,0.6326318076,,,,,,
175,18_mutants__hilC_IEP,0.9273281875,,1.0,406.0,0.9273281875,,,,,,
176,18_mutants__fliZ_ESP,0.7639912614000001,,1.0,407.0,0.7639912614000001,,,,,,
177,18_mutants__hilD_InSPI2,0.701728668,,1.0,408.0,0.701728668,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.102756369,,1.0,409.0,0.102756369,,,,,,
179,18_mutants__ssrB_InSPI2,0.2926109562,,1.0,410.0,0.2926109562,,,,,,
180,18_mutants__fur_ESP,1.2150920774,,1.0,411.0,1.2150920774,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2439735862,,1.0,413.0,0.2439735862,,,,,,
183,18_mutants__hilE_IEP,0.5358297801,,1.0,414.0,0.5358297801,,,,,,
184,18_mutants__slyA_InSPI2,1.0231213601,,1.0,415.0,1.0231213601,,,,,,
185,18_mutants__ssrA_InSPI2,0.9262443281,,1.0,416.0,0.9262443281,,,,,,
186,18_mutants__WT_lnSPI2,1.3697029118000001,,1.0,417.0,1.3697029118000001,,,,,,
187,18_mutants__hilA_IEP,0.2495021831,,1.0,418.0,0.2495021831,,,,,,
188,Infection_conditions__pH3_shock,-0.4893672781,,1.0,419.0,-0.4893672781,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.44348979320000004,,1.0,420.0,-0.44348979320000004,,,,,,
190,Infection_conditions__MEP,-0.7770113908333335,0.09375541536788752,3.0,421.0,-0.8794060488000001,423.0,-0.7562538126,427.0,-0.6953743111,,
191,Infection_conditions__Oxygen_shock,0.5794769092000001,,1.0,422.0,0.5794769092000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0842421377,,1.0,424.0,0.0842421377,,,,,,
193,Infection_conditions__Bile_shock,-0.34103803050000003,,1.0,425.0,-0.34103803050000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.20996222120000002,,1.0,426.0,-0.20996222120000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8972456343,,1.0,428.0,-0.8972456343,,,,,,
196,Infection_conditions__ESP,0.023803921266666667,0.12075970593177712,3.0,429.0,0.1133406302,435.0,-0.1135402934,437.0,0.071611427,,
197,Infection_conditions__inSPI2_dRNA_seq,2.2203441833,,1.0,430.0,2.2203441833,,,,,,
198,Infection_conditions__LEP,-0.45298566700000004,,1.0,431.0,-0.45298566700000004,,,,,,
199,Infection_conditions__Temp20,0.7092680796,,1.0,432.0,0.7092680796,,,,,,
200,Infection_conditions__25C,-0.8531170682,,1.0,433.0,-0.8531170682,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6775275229000001,,1.0,434.0,0.6775275229000001,,,,,,
202,Infection_conditions__EEP,-0.9377298107,,1.0,436.0,-0.9377298107,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3984115145,,1.0,438.0,0.3984115145,,,,,,
204,Infection_conditions__NaCl_shock,1.0902414479,,1.0,439.0,1.0902414479,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6992366716,,1.0,441.0,-0.6992366716,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8910003018,,1.0,442.0,0.8910003018,,,,,,
