,BSU_18898
LPhT_1,-0.5711333333333339
LPhT_2,-1.0358333333333345
LPhT_3,-0.858033333333335
SMMPr_1,-0.22103333333333453
SMMPr_2,-0.2150333333333343
SMMPr_3,0.09346666666666614
HiTm_1,-0.06143333333333345
HiTm_2,0.31526666666666614
HiTm_3,0.7320666666666664
LoTm_1,-0.3284333333333347
LoTm_2,-0.20963333333333445
LoTm_3,-0.40653333333333386
HiOs_1,0.09986666666666544
HiOs_2,0.027466666666665418
HiOs_3,-0.009333333333334082
BMM_1,-0.36593333333333433
BMM_2,-0.4919333333333338
BMM_3,-0.037833333333333385
Heat_1,0.5206666666666653
Heat_2,0.3566666666666656
Heat_3,0.6456666666666653
Cold_1,-0.8246333333333347
Cold_2,-1.002533333333334
Cold_3,-1.0507333333333335
Etha_1,-0.30993333333333517
Etha_2,-0.007833333333334025
Etha_3,-0.1871333333333336
SMM_1,-0.16183333333333394
SMM_2,-0.2092333333333336
SMM_3,-0.23263333333333414
Salt_1,-0.507433333333335
Salt_2,-0.554333333333334
Salt_3,-0.4937333333333349
Mt0_1,-1.0698333333333334
Mt0_3,-1.2374333333333336
M0t45_1,-1.0557333333333343
M0t45_2,-1.145333333333335
M0t45_3,-0.9887333333333341
M0t90_1,-0.9965333333333337
M0t90_2,-0.32723333333333393
M0t90_3,-0.8082333333333338
M40t45_1,-1.0255333333333336
M40t45_2,-0.865633333333335
M40t45_3,-0.9358333333333348
M40t90_1,-1.165933333333335
M40t90_2,-1.0331333333333337
M40t90_3,-1.0643333333333338
dia0_1,-1.2335333333333338
dia0_2,-1.2378333333333345
dia0_3,-0.8793333333333351
dia5_1,-1.2666333333333348
dia5_2,-0.6390333333333338
dia5_3,-0.9469333333333338
dia15_1,0.4218666666666664
dia15_2,-0.14703333333333468
dia15_3,-0.9359333333333346
Diami_1,-0.8715333333333337
Diami_2,-0.558933333333334
Diami_3,-0.0994333333333337
Paraq_1,-1.3834333333333344
Paraq_2,-1.209033333333334
Paraq_3,-1.7641333333333344
H2O2_1,-1.1422333333333334
H2O2_2,-0.8680333333333348
H2O2_3,-0.7854333333333336
Oxctl_1,-1.021933333333335
Oxctl_2,-1.286833333333334
Oxctl_3,-1.2554333333333343
GM-0.1_1,-0.3278333333333343
GM-0.2_1,-0.1890333333333345
GM+5_1,-0.27873333333333505
GM+15_1,-0.19693333333333385
GM+25_1,0.08566666666666656
GM+45_1,0.11156666666666659
GM+60_1,-0.1782333333333348
GM+90_1,-0.039433333333334986
GM+120_1,-0.6135333333333346
GM+150_1,-0.254033333333334
GM-0.1_2,-0.1713333333333349
GM-0.2_2,0.5493666666666659
GM+5_2,-0.23113333333333408
GM+10_2,-0.32853333333333445
GM+15_2,-0.3825333333333347
GM+25_2,-0.24583333333333357
GM+45_2,-0.9282333333333348
GM+60_2,-0.5809333333333342
GM+90_2,-0.009833333333334693
GM+150_2,-0.4550333333333345
GM-0.1_3,0.07386666666666564
GM-0.2_3,-0.047133333333334804
GM+5_3,-0.00883333333333347
GM+10_3,-0.9975333333333349
GM+15_3,-0.23613333333333486
GM+25_3,-0.29563333333333475
GM+45_3,-0.3904333333333341
GM+60_3,-0.4363333333333337
GM+90_3,-0.11073333333333402
GM+120_3,0.2207666666666661
GM+150_3,-0.09283333333333488
MG-0.1_1,-0.2192333333333334
MG+5_1,-0.41093333333333426
MG+10_1,-0.14043333333333408
MG+15_1,-0.7491333333333348
MG+25_1,-0.23143333333333516
MG+45_1,-0.2618333333333336
MG+120_1,-0.5339333333333336
MG+150_1,-0.18913333333333426
MG-0.1_2,-0.947633333333334
MG-0.2_2,-0.6431333333333349
MG+5_2,-0.5778333333333343
MG+10_2,-0.5381333333333345
MG+15_2,0.5615666666666659
MG+25_2,-0.5507333333333335
MG+45_2,-1.0079333333333338
MG+60_2,-0.5208333333333339
MG+90_2,-1.0062333333333342
MG+120_2,-0.09103333333333374
MG-0.1_3,0.03906666666666503
MG-0.2_3,-0.09673333333333467
MG+5_3,0.014666666666665051
MG+10_3,-0.3555333333333337
MG+15_3,-0.05293333333333372
MG+25_3,0.03916666666666657
MG+45_3,0.1010666666666662
MG+60_3,-0.4656333333333347
MG+90_3,-0.3825333333333347
MG+120_3,-0.32553333333333434
MG+150_3,-0.42423333333333346
