,PP_5195
CJ522_gfg_3,0.814065628666667
CJ522_gg_1,0.2074942636666668
CJ522_gg_2,0.7593313176666667
CJ522_gg_3,0.3569863316666666
CJ522_glc_1,0.0932917656666667
CJ522_glc_2,0.3715088036666669
CJ522_glc_3,0.4471273216666667
CJ522_glu_1,0.0326370066666665
CJ522_glu_2,0.3529919436666668
CJ522_glu_3,0.0869385456666669
GB032_f_1,0.906637326666667
GB032_f_2,0.507858098666667
GB032_f_3,0.4957624606666666
GB032_fg_1,1.328038788666667
GB032_fg_2,0.8243400466666668
GB032_fg_3,0.8614850976666668
GB032_gfg_1,0.8270499346666669
GB032_gfg_2,0.9677613366666667
GB032_gfg_3,0.9539976706666669
GB032_gg_1,0.4609104236666668
GB032_gg_2,0.8977123096666668
GB032_gg_3,0.809814188666667
GB032_glc_1,0.4966758576666668
GB032_glc_2,0.564682369666667
GB032_glc_3,0.419503044666667
GB032_glu_1,0.6749226576666669
GB032_glu_2,0.5917776646666666
GB032_glu_3,0.6914435366666667
GB045_f_1,0.7552922836666669
GB045_f_2,0.986636488666667
GB045_f_3,0.8408569786666669
GB045_fg_1,0.6036464066666669
GB045_fg_2,1.207088926666667
GB045_gfg_1,1.710028251666667
GB045_gfg_2,1.5224585906666666
GB045_gfg_3,1.6339331316666672
GB045_gg_1,0.253025169666667
GB045_gg_2,0.2749006666666669
GB045_gg_3,0.2664350266666666
GB045_glc_1,0.9607716816666668
GB045_glc_2,0.7139755816666669
GB045_glc_3,1.244171006666667
GB045_glu_1,0.2592915486666669
GB045_glu_2,-0.2085050073333332
GB045_glu_3,0.1322848236666667
GB062_f_1,0.1252888026666667
GB062_f_2,0.2537332036666666
GB062_f_3,0.6319630456666667
GB062_fg_1,0.6387353836666669
GB062_fg_2,0.1535921826666668
GB062_fg_3,0.3101433386666667
GB062_gfg_1,0.6784431236666668
GB062_gfg_2,0.8123683786666667
GB062_gfg_3,0.6955838206666667
GB062_gg_1,0.5110795806666668
GB062_gg_2,0.6497965646666666
GB062_gg_3,0.0962482596666669
GB062_glc_1,0.1292662976666667
GB062_glc_2,0.5546859306666669
GB062_glc_3,0.6530280926666667
GB062_glu_1,-0.5521773653333333
GB062_glu_2,-0.150375673333333
GB062_glu_3,0.3762082446666666
KT2440_f_1,0.4302605236666665
KT2440_f_2,0.2321195826666668
KT2440_f_3,-0.289273526333333
KT2440_fg_1,-0.1470455173333333
KT2440_fg_2,-0.6433624813333332
KT2440_fg_3,-0.4693105093333332
KT2440_gfg_1,-0.141267082333333
KT2440_gfg_2,0.2028458796666665
KT2440_gfg_3,-0.1510343903333333
KT2440_gg_1,-0.1766029543333331
KT2440_gg_2,-0.7053867253333332
KT2440_gg_3,-0.197575124333333
KT2440_glc_1,0.3608466356666668
KT2440_glc_2,0.6564529676666666
KT2440_glc_3,0.5943979026666666
KT2440_glu_1,0.2425319546666666
KT2440_glu_2,-0.3775498723333332
KT2440_glu_3,0.1350179176666666
SRX2012748,-0.3935743473333333
SRX2012749,0.1897096006666667
SRX2012750,0.2038647466666665
SRX2012751,-0.5007589613333336
SRX2012752,0.1622082316666664
SRX2012753,-0.7486372743333334
SRX2012754,0.2067846016666665
SRX2012755,-0.2639734573333334
SRX2012756,-0.6376093533333336
SRX2012757,0.3242258976666665
SRX2012758,-3.423448210333333
SRX2012759,-1.7298282723333334
SRX2012760,-2.1530257843333334
SRX2012761,-1.4746643263333334
SRX2012762,-0.7588567063333334
SRX2012763,0.3606570856666664
SRX2012764,-0.0209098453333336
SRX2012765,-1.5628736133333334
SRX2012766,0.5829810096666668
SRX2012767,-0.8503852263333336
SRX2012768,1.3600031176666665
SRX4364709,-0.1160202740000002
SRX4364710,0.1855374459999998
SRX4364711,-0.069517172
SRX4364712,-0.0997482760000001
SRX4364713,0.3362900779999997
SRX4364714,0.6615608449999997
SRX2020724,-3.1701824290000005
SRX2020727,-2.8694159270000004
SRX2021818,0.1175495039999994
SRX2021819,-0.1175495040000003
SRX2021820,-1.0905558200000005
SRX2021821,-1.4019802380000002
SRX2021822,-1.7502693970000005
SRX2021823,-0.8347088620000003
SBRG_relA__LB_control__1,0.2000097136666667
SBRG_relA__LB_control__2,-0.1153316443333336
SBRG_relA__LB_control__3,-0.0846780693333331
SBRG_relA__relA_control__1,0.9433266726666673
SBRG_relA__relA_control__2,0.8357435996666664
SBRG_relA__relA_control__3,0.9055853086666668
SBRG_relA__relA_lignin__1,0.2344203346666669
SBRG_relA__relA_lignin__2,0.1450549236666667
SBRG_relA__relA_lignin__3,0.0465374696666671
SRX7747531,-0.7394244106666665
SRX7747532,-0.682970636666667
SRX7747533,-0.6853817446666666
SRX7747534,0.0072767593333331
SRX7747535,-0.0420162446666667
SRX7747536,0.0347394853333336
ERX1035001,0.3331049779999997
ERX1035002,-0.3331049779999997
ERX1035005,0.4341106560000005
ERX1035006,0.6049306379999999
ERX1035007,0.0515990349999997
ERX1035009,0.3226200109999997
ERX1035010,0.5013230799999997
ERX1035011,-0.1798311410000002
