,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,-0.023181677000000334,0.18367112854527548,3.0,113.0,0.0781739559999996,114.0,0.0874797769999995,115.0,-0.2351987640000001,,
45,FleQ__OE_wspR,0.4437067283333331,0.11090828074094608,3.0,116.0,0.5468236789999996,117.0,0.4579192009999997,119.0,0.3263773049999998,,
46,FleQ__Control,-2.636779683484747e-16,0.29184540530357905,3.0,118.0,-0.2319440370000003,120.0,0.3276916759999997,121.0,-0.0957476390000002,,
47,Fuel__Butanol,-3.2594992135,0.27912019973675073,2.0,122.0,-3.4568669995,123.0,-3.0621314275,,,,
48,Fuel__Control,0.0,0.03855439266789873,2.0,124.0,-0.0272620725000001,125.0,0.0272620725000001,,,,
49,Fuel__Isopentanol,-4.0995423955,0.31327330170456896,2.0,126.0,-4.3210600715,127.0,-3.8780247195,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9099206674999998,0.2998744724865806,2.0,128.0,1.1219639404999997,130.0,0.6978773944999999,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.05231667901405764,2.0,129.0,-0.0369934785000003,131.0,0.0369934784999999,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.2372971444545277,2.0,132.0,-0.1677944199999999,147.0,0.1677944200000007,,,,
53,HNS_protein__Del_turB_ex,-0.7323940804999998,0.2957584611889434,2.0,133.0,-0.5232612669999996,134.0,-0.941526894,,,,
54,HNS_protein__WT_pCAR1_ex,0.07177145750000014,0.20185749068971795,2.0,135.0,0.2145062580000001,140.0,-0.0709633429999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7880581495000003,0.023372950082966002,2.0,136.0,0.7715309780000004,138.0,0.8045853210000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5970041940000006,0.2845080210692054,2.0,137.0,0.3958266430000003,139.0,0.7981817450000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5802705395000003,0.32467806222244655,2.0,141.0,0.3506884800000005,143.0,0.8098525990000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1791591215000006,0.28329269755249625,2.0,142.0,0.9788409340000008,146.0,1.3794773090000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9248520860000006,0.36616262619562345,2.0,144.0,0.6659360100000002,145.0,1.183768162000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6199279604999997,0.2672211970346675,2.0,148.0,-0.4309740399999997,149.0,-0.8088818809999996,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.36101518620708967,4.0,150.0,-0.3047598897499999,151.0,0.0082313232499999,152.0,0.5046944682499999,153.0,-0.2081659017499999
62,Mobile_gene__2737_reg,0.41155853625000005,0.1334337338107709,4.0,154.0,0.5257536012499999,155.0,0.2347848512500001,156.0,0.5027068202500002,157.0,0.3829888722499999
63,Mobile_gene__3227_exp,0.11619348125000001,0.20293326619421387,4.0,158.0,0.1217332252499998,159.0,0.3565443882500001,160.0,0.1265061352500001,161.0,-0.14000982375
64,Mobile_gene__3227_reg,0.72893729225,0.20681241075807,4.0,162.0,1.00213803725,163.0,0.7438762742500002,164.0,0.6621333602499999,165.0,0.50760149725
65,Mobile_gene__mfsR_exp,-1.02023509125,0.27888630366277645,2.0,166.0,-0.82303269475,167.0,-1.2174374877499998,,,,
66,Mobile_gene2__Condition1,-0.020505666000000478,0.46000931705700376,2.0,168.0,-0.3457813735000004,169.0,0.3047700414999994,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.44129284785117484,4.0,170.0,-0.0675014055000007,171.0,0.5786605804999994,172.0,-0.0166530565,173.0,-0.4945061185000003
68,Muconate__CJ522_fructose,0.8247917533333334,0.2774642248808314,3.0,174.0,0.5329460946666669,175.0,1.0851959336666668,176.0,0.8562332316666668,,
69,Muconate__CJ522_fructose_glucose,0.7124096100000002,0.23946719918541326,3.0,177.0,0.7444505496666669,178.0,0.934243240666667,179.0,0.4585350396666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8220298793333335,0.024738805468236473,3.0,180.0,0.8022541316666669,181.0,0.8497698776666667,182.0,0.814065628666667,,
71,Muconate__CJ522_glucose_gluconate,0.4412706376666667,0.2854100851761829,3.0,183.0,0.2074942636666668,184.0,0.7593313176666667,185.0,0.3569863316666666,,
72,Muconate__CJ522_gluconate,0.30397596366666674,0.1863341448347739,3.0,186.0,0.0932917656666667,187.0,0.3715088036666669,188.0,0.4471273216666667,,
73,Muconate__CJ522_glucose,0.15752249866666676,0.1714450122660271,3.0,189.0,0.0326370066666665,190.0,0.3529919436666668,191.0,0.0869385456666669,,
74,Muconate__GB032_fructose,0.6367526286666668,0.2338052368437675,3.0,192.0,0.906637326666667,193.0,0.507858098666667,194.0,0.4957624606666666,,
75,Muconate__GB032_fructose_glucose,1.0046213110000002,0.28070284528064515,3.0,195.0,1.328038788666667,196.0,0.8243400466666668,197.0,0.8614850976666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9162696473333335,0.077572401481982,3.0,198.0,0.8270499346666669,199.0,0.9677613366666667,200.0,0.9539976706666669,,
77,Muconate__GB032_glucose_gluconate,0.7228123073333336,0.23103239474139517,3.0,201.0,0.4609104236666668,202.0,0.8977123096666668,203.0,0.809814188666667,,
78,Muconate__GB032_gluconate,0.4936204240000002,0.07263787481770412,3.0,204.0,0.4966758576666668,205.0,0.564682369666667,206.0,0.419503044666667,,
79,Muconate__GB032_glucose,0.6527146196666668,0.05341553354818419,3.0,207.0,0.6749226576666669,208.0,0.5917776646666666,209.0,0.6914435366666667,,
80,Muconate__GB045_fructose,0.8609285836666669,0.11697088224095574,3.0,210.0,0.7552922836666669,211.0,0.986636488666667,212.0,0.8408569786666669,,
81,Muconate__GB045_fructose_glucose,0.9053676666666669,0.42669829794829883,2.0,213.0,0.6036464066666669,214.0,1.207088926666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6221399913333336,0.09433929749105112,3.0,215.0,1.710028251666667,216.0,1.5224585906666666,217.0,1.6339331316666672,,
83,Muconate__GB045_glucose_gluconate,0.2647869543333335,0.011030478188237115,3.0,218.0,0.253025169666667,219.0,0.2749006666666669,220.0,0.2664350266666666,,
84,Muconate__GB045_gluconate,0.9729727566666669,0.26530821104160984,3.0,221.0,0.9607716816666668,222.0,0.7139755816666669,223.0,1.244171006666667,,
85,Muconate__GB045_glucose,0.061023788333333474,0.24190288509844035,3.0,224.0,0.2592915486666669,225.0,-0.2085050073333332,226.0,0.1322848236666667,,
86,Muconate__GB062_fructose,0.33699501733333337,0.2633991160600256,3.0,227.0,0.1252888026666667,228.0,0.2537332036666666,229.0,0.6319630456666667,,
87,Muconate__GB062_fructose_glucose,0.36749030166666685,0.2476034874413609,3.0,230.0,0.6387353836666669,231.0,0.1535921826666668,232.0,0.3101433386666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.728798441,0.07287936425778808,3.0,233.0,0.6784431236666668,234.0,0.8123683786666667,235.0,0.6955838206666667,,
89,Muconate__GB062_glucose_gluconate,0.41904146833333344,0.28802290201215885,3.0,236.0,0.5110795806666668,237.0,0.6497965646666666,238.0,0.0962482596666669,,
90,Muconate__GB062_gluconate,0.44566010700000014,0.2783820704446532,3.0,239.0,0.1292662976666667,240.0,0.5546859306666669,241.0,0.6530280926666667,,
91,Muconate__GB062_glucose,-0.10878159799999991,0.4655883488027747,3.0,242.0,-0.5521773653333333,243.0,-0.150375673333333,244.0,0.3762082446666666,,
92,Muconate__KT2440_fructose,0.12436886000000012,0.3716718659701621,3.0,245.0,0.4302605236666665,246.0,0.2321195826666668,247.0,-0.289273526333333,,
93,Muconate__KT2440_fructose_glucose,-0.41990616933333325,0.2518198240740212,3.0,248.0,-0.1470455173333333,249.0,-0.6433624813333332,250.0,-0.4693105093333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.029818530999999926,0.20155246480641742,3.0,251.0,-0.141267082333333,252.0,0.2028458796666665,253.0,-0.1510343903333333,,
95,Muconate__KT2440_glucose_gluconate,-0.3598549346666664,0.29942298133178114,3.0,254.0,-0.1766029543333331,255.0,-0.7053867253333332,256.0,-0.197575124333333,,
96,Muconate__KT2440_gluconate,0.5372325020000001,0.1558739495703465,3.0,257.0,0.3608466356666668,258.0,0.6564529676666666,259.0,0.5943979026666666,,
97,Muconate__KT2440_glucose,0.0,0.33135743029574044,3.0,260.0,0.2425319546666666,261.0,-0.3775498723333332,262.0,0.1350179176666666,,
98,Multistress__Control,-2.7755575615628914e-17,0.3409188572061023,3.0,263.0,-0.3935743473333333,264.0,0.1897096006666667,265.0,0.2038647466666665,,
99,Multistress__NaCl_7min,-0.5044565643333335,0.24235306492431982,3.0,266.0,-0.5007589613333336,268.0,-0.7486372743333334,270.0,-0.2639734573333334,,
100,Multistress__NaCl_60min,-0.08953884000000023,0.47516600139287307,3.0,267.0,0.1622082316666664,269.0,0.2067846016666665,271.0,-0.6376093533333336,,
101,Multistress__Imipenem_7min,-0.9600889003333334,1.1195425561835102,3.0,272.0,0.3242258976666665,274.0,-1.7298282723333334,276.0,-1.4746643263333334,,
102,Multistress__Imipenem_60min,-2.1117769003333335,1.3327745771962636,3.0,273.0,-3.423448210333333,275.0,-2.1530257843333334,277.0,-0.7588567063333334,,
103,Multistress__H2O2_7min,-0.6842005846666668,0.9724739527839632,3.0,278.0,0.3606570856666664,280.0,-1.5628736133333334,282.0,-0.8503852263333336,,
104,Multistress__H2O2_60min,0.6406914273333332,0.692262971764203,3.0,279.0,-0.0209098453333336,281.0,0.5829810096666668,283.0,1.3600031176666665,,
105,Myristic_acid__Control,-1.3415194880887307e-16,0.16235375734813706,3.0,284.0,-0.1160202740000002,285.0,0.1855374459999998,286.0,-0.069517172,,
106,Myristic_acid__Myristic_acid,0.2993675489999998,0.3819952215542296,3.0,287.0,-0.0997482760000001,288.0,0.3362900779999997,289.0,0.6615608449999997,,
107,Phase__WT_Tr,-2.1330336035000004,1.0390918414492594,4.0,290.0,-3.1701824290000005,291.0,-2.8694159270000004,294.0,-1.0905558200000005,295.0,-1.4019802380000002
108,Phase__WT_Ex,-4.510281037539698e-16,0.1662401028070302,2.0,292.0,0.1175495039999994,293.0,-0.1175495040000003,,,,
109,Phase__WT_St,-1.2924891295000003,0.6473990628852836,2.0,296.0,-1.7502693970000005,297.0,-0.8347088620000003,,,,
110,RelA__Control,0.0,0.17389026593181306,3.0,298.0,0.2000097136666667,299.0,-0.1153316443333336,300.0,-0.0846780693333331,,
111,RelA__Del_relA,0.8948851936666667,0.05458386890639755,3.0,301.0,0.9433266726666673,302.0,0.8357435996666664,303.0,0.9055853086666668,,
112,RelA__Del_relA_lignin,0.14200424266666692,0.09397857591533752,3.0,304.0,0.2344203346666669,305.0,0.1450549236666667,306.0,0.0465374696666671,,
113,Zn__Zn_ion,-0.7025922640000001,0.03192034823592999,3.0,307.0,-0.7394244106666665,308.0,-0.682970636666667,309.0,-0.6853817446666666,,
114,Zn__Control,-2.3129646346357427e-18,0.038891823584844595,3.0,310.0,0.0072767593333331,311.0,-0.0420162446666667,312.0,0.0347394853333336,,
115,ZnO__Control,0.0,0.4710815775815911,2.0,313.0,0.3331049779999997,314.0,-0.3331049779999997,,,,
116,ZnO__Nano,0.3635467763333334,0.28333445176124694,3.0,315.0,0.4341106560000005,316.0,0.6049306379999999,317.0,0.0515990349999997,,
117,ZnO__Zn_ion,0.21470398333333307,0.3531673398929235,3.0,318.0,0.3226200109999997,319.0,0.5013230799999997,320.0,-0.1798311410000002,,
