,PA0362
ERX2456859,-0.511706309
SRX1156127,-0.003058346
SRX1156135,0.003058346
SRX1156136,-0.19204452900000002
SRX1156137,-0.141488928
SRX1156138,0.177832353
SRX1156140,0.211912085
ERX3558798,-0.31618403700000003
ERX3558799,-0.31331153100000003
ERX3558800,0.045656276
ERX3558801,0.11019528
ERX3558802,0.288621681
ERX3558803,-0.16180655900000002
ERX3558804,-0.11426578300000001
ERX3558805,-0.01254934
ERX3593017,-0.133958177
ERX3593018,-0.37814093400000004
ERX3593020,0.284438087
ERX3593021,-0.165984451
ERX3593022,-0.118453637
SRX2520351,0.161562271
SRX2520352,0.115263899
SRX2520353,-0.750704782
SRX2520354,-0.394408615
SRX2520355,-0.311671415
SRX2520356,0.084718981
SRX2520357,-0.049873735
SRX2520358,-0.5765814290000001
SRX2520359,-0.5745240580000001
SRX2520360,-0.13369651200000002
SRX3169722,-0.09132617300000001
SRX3169723,-0.285016219
SRX3169725,-0.131050687
SRX3169726,0.164033549
SRX3169728,-0.032982862
SRX8143226,-0.34314472900000004
SRX8143227,0.34314472900000004
SRX8143228,-0.516131368
SRX8143229,-0.034631072
SRX6853212,-0.056132395
SRX6853213,0.056132395
SRX6853214,-0.030280068
SRX6853215,0.086693225
SRX7747527,-0.422289577
SRX7747528,-0.27261403300000003
SRX7747537,-0.322297696
SRX7747538,-0.014377564
SRX7747540,0.014377564
Paeru_0017,0.535492242
Paeru_0018,0.97877413
Paeru_0019,0.715615279
Paeru_0020,0.672978501
Paeru_0033,0.546329465
Paeru_0034,0.48288237600000006
Paeru_0035,0.360758059
Paeru_0036,0.350764253
Paeru_0037,0.38809838
Paeru_0038,0.28193995
Paeru_0039,1.003464489
Paeru_0041,0.7537663170000001
Paeru_0040,1.042394226
Paeru_0042,0.694022283
Paeru_0043,0.579826454
Paeru_0044,0.514228992
Paeru_0045,0.343734812
Paeru_0046,0.10967639700000001
Paeru_0047,-0.10967639700000001
Paeru_0048,0.276704487
Paeru_0049,0.29261281
Paeru_0050,0.560916368
Paeru_0051,0.442880441
Paeru_0052,0.611610133
Paeru_0053,-0.16332922500000002
Paeru_0056,0.459856912
Paeru_0057,0.517592669
Paeru_0058,0.178362752
Paeru_0059,0.445518428
Paeru_0060,0.364026579
Paeru_0061,0.47054663700000005
Paeru_0062,0.422557673
Paeru_0063,0.083576226
Paeru_0064,0.116339517
Paeru_0065,-0.017039063
Paeru_0066,-0.197373383
Paeru_0068,0.791452389
Paeru_0069,0.263835539
Paeru_0070,0.09257770600000001
Paeru_0071,-0.008762096
Paeru_0072,0.12256563100000001
Paeru_0073,0.084521968
Paeru_0074,0.20732599200000001
Paeru_0075,-0.0025984380000000002
Paeru_0077,0.16392330300000002
Paeru_0106,0.6365086010000001
Paeru_0107,0.7551947130000001
Paeru_0111,0.591875779
Paeru_0112,0.6621080770000001
Paeru_0131,0.10456976
Paeru_0132,0.198697707
Paeru_0133,-0.47788240600000004
Paeru_0134,-0.62797214
Paeru_0135,-0.69396729
Paeru_0136,-0.806697905
Paeru_0137,-0.5544229620000001
Paeru_0138,-0.47290361700000005
Paeru_0161,0.30608535600000003
Paeru_0162,0.413269033
Paeru_0166,0.329198103
Paeru_0167,0.21506064400000002
Paeru_0220,-2.470650959
Paeru_0221,-1.179379379
Paeru_0258,-0.039400378
Paeru_0259,-0.419211626
Paeru_0260,-4.140206878
Paeru_0261,-7.692066264
Paeru_0262,-1.860217591
Paeru_0263,-3.475900328
Paeru_0264,-2.747817959
Paeru_0265,-3.176926673
Paeru_0266,-5.187740635
Paeru_0267,-2.623594862
Paeru_0268,-2.29130793
Paeru_0269,-2.994696421
Paeru_0270,-3.658181073
Paeru_0271,-2.104830748
Paeru_0282,-1.769031328
Paeru_0283,-2.305693872
Paeru_0284,-2.67784989
Paeru_0285,-1.624089887
Paeru_0286,-1.597332011
Paeru_0287,-1.770787931
Paeru_0001,0.76201469
Paeru_0002,0.7640762040000001
Paeru_0005,0.7650172230000001
Paeru_0006,0.82371863
Paeru_0007,-0.29817359400000004
Paeru_0009,-0.139491307
Paeru_0011,0.109890229
Paeru_0012,-0.875144015
Paeru_0013,0.20769932100000002
Paeru_0014,-0.395250143
Paeru_0021,-0.503603729
Paeru_0022,-0.557887981
Paeru_0023,0.557191298
Paeru_0024,0.291537624
Paeru_0025,-0.131926801
Paeru_0026,-0.005820505
Paeru_0031,0.716525712
Paeru_0032,0.6664848999999999
Paeru_0102,0.454869715
Paeru_0103,0.44621636000000003
Paeru_0104,0.933952188
Paeru_0105,0.32125774300000004
Paeru_0108,0.526889795
Paeru_0109,0.5173773770000001
Paeru_0110,0.315937319
Paeru_0121,1.056489956
Paeru_0122,0.692681289
Paeru_0123,0.658759752
Paeru_0124,0.38546516000000003
Paeru_0125,0.509373744
Paeru_0126,0.061921932000000006
Paeru_0127,-0.250582515
Paeru_0128,0.5940373800000001
Paeru_0129,0.550818504
Paeru_0139,0.769190562
Paeru_0140,0.8602113640000001
Paeru_0157,0.09081647300000001
Paeru_0158,0.375336728
Paeru_0159,-0.20104692100000002
Paeru_0160,-0.013796411000000001
Paeru_0163,-0.578144765
Paeru_0165,-0.8302443860000001
Paeru_0218,-1.302825161
Paeru_0219,-1.114159285
Paeru_0254,0.04118949
Paeru_0256,0.654769516
Paeru_0257,0.532699184
SRX591667,0.419497918
SRX591668,-0.23442879700000002
SRX591669,-0.288485833
SRX591670,-0.674658804
SRX591671,0.210736673
SRX591675,-0.419497918
SRX591676,0.423132567
SRX591677,0.312120842
SRX591678,-1.120109797
SRX591679,0.10690165800000001
ERX541575,0.186183023
ERX541576,0.41608761600000005
ERX541577,0.172604465
ERX541578,0.43285607800000003
ERX541585,0.09806485300000001
ERX541586,0.00068804
ERX541587,-0.16348416400000002
ERX541588,0.16348416400000002
ERX541593,-0.84794586
ERX541594,-0.593747047
ERX541595,0.066714164
ERX541596,0.140205525
SRX3763712,-0.033171243
SRX3763714,0.033171243
SRX3763715,-0.374250448
SRX3763716,-0.267823723
SRX3763717,0.01888593
ERX2259197,0.191644635
ERX2259198,0.264920845
ERX2259199,0.15733935100000002
ERX2259200,-0.15733935100000002
SRX1516139,0.07369806
SRX1516140,-0.07369806
SRX1516141,-0.281412435
SRX1516142,-0.211885973
ERX2068556,-0.143154258
ERX2068557,-0.17334552
ERX2068558,0.242301121
ERX2068559,-0.057177031
ERX2068560,-0.29787576600000004
ERX2068561,0.35505279700000003
SRX2652927,0.41410563
SRX2652931,0.32338057600000003
SRX2652933,0.007081465
SRX2652935,0.156771455
SRX2652937,-0.16385292
SRX3324112,0.22372298000000002
SRX3324113,-0.22372298000000002
SRX3324116,0.0049220290000000005
SRX3324117,0.25118507300000004
SRX6747953,0.039513032000000003
SRX6747954,-0.156005212
SRX6747955,0.11649218
SRX6747957,-0.520848916
SRX6747958,-0.564186329
SRX7058493,0.202516467
SRX7058498,-0.19364494000000002
SRX7058499,-0.207081903
SRX7058500,0.319927748
SRX7058501,0.32155822900000003
SRX7058502,0.320403557
SRX7058503,0.33649844900000003
SRX7058504,0.27156173100000003
SRX7058505,-0.039028228000000005
SRX7058506,0.007464128
SRX7058508,0.287441176
SRX7058510,-0.20945944200000002
SRX7058511,-0.264618756
SRX7058512,0.5151759
SRX7058513,0.5324498240000001
SRX7058514,0.405611663
SRX7058515,0.40531246800000004
SRX7058492,0.213044637
SRX7058494,0.28983705800000004
SRX7058495,0.32025816300000004
SRX7058509,0.332560891
SRX6923929,0.480163361
SRX6923930,0.26489148500000004
SRX6923932,0.500864419
SRX6923933,0.054315393000000003
SRX6923934,0.19366254900000002
SRX6923935,-0.247977942
SRX7940213,-0.049709316
SRX7940214,0.12493111200000001
SRX7940215,-0.07522179600000001
SRX7940216,0.408969063
SRX7940217,0.338022494
SRX6874325,0.438324796
SRX6874326,0.379538178
SRX6874327,0.09426400900000001
SRX6874328,-0.353751574
SRX6874329,-0.558375409
SRX6874330,0.302581977
SRX6874331,-0.11958834400000001
SRX6874332,0.020077439000000002
SRX6874333,-0.679185098
SRX6874334,-0.7068592690000001
SRX2255950,-0.08972276400000001
SRX2255951,-0.10308257
SRX2255954,-0.00043479300000000005
SRX2255955,0.00043479300000000005
ERX2813653,0.026103035
ERX2813654,-0.026103035
ERX2813656,0.37395184600000003
ERX2813657,0.299175813
ERX2813658,0.473294529
SRX2711962,0.038424995
SRX2711963,-0.038424995
SRX2711964,0.27181509
SRX2711965,0.34943703200000004
SRX2711966,-0.88987838
SRX2711967,-1.131059553
