k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,0.004007091,,,Uncharacterized
57,HutC,False,-0.003995754000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.003963892,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,0.003829649,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003815698,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,-0.0035358610000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.003417268,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,-0.00323104,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.00322228,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.003096515,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.003015331,,Iron acquisition,Metal Homeostasis
68,MdcR,False,-0.00298794,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.0027401630000000003,,,Singlet
20,GcsR,False,-0.0027288950000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0026900730000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.0025251870000000004,,,Uncharacterized
101,CzcR,False,-0.002462464,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,0.002456729,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.002275796,,,Uncharacterized
83,Anr-1,False,-0.0020364370000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,0.0020266760000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.0018858470000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.0017864040000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0017862580000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.001767546,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,0.0016751460000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0016085460000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.0015300070000000001,,,Singlet
79,Uncharacterized-7,False,-0.001484604,,,Uncharacterized
113,Quorum sensing,False,0.0011411330000000001,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.00109289,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.00107087,,,Uncharacterized
22,Uncharacterized-11,False,0.001057886,,,Uncharacterized
71,Sigma-70,False,0.001016643,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,0.000977222,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,0.0009711460000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.000962024,,,Singlet
45,PA1226,False,0.0007711850000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.000694528,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.000535172,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000520178,,,Translational
88,HexR-1,False,-0.00046791800000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.000346031,,,Uncharacterized
74,HypR,False,-0.00034232100000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.000266482,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.00024889700000000004,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.00020538700000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.000176276,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,-4.9699999999999995e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,-4.01e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
