,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18784403700000002,0.017002253860196357,2.0,93.0,0.199866446,94.0,0.175821628,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.187768508,0.17930534308728546,2.0,95.0,-0.060980484,96.0,-0.314556532,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.38513983300000004,0.1315437745398468,2.0,97.0,0.29212433800000004,98.0,0.47815532800000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.10246080650000002,0.14288241067418875,2.0,99.0,0.0014276850000000002,100.0,0.20349392800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.09360232653903462,5.0,101.0,-0.059196621000000005,102.0,0.06447323,103.0,-0.055650995,104.0,-0.082094498,105.0,0.132468883,,,,,,
42,Mucin_glycans__MUC5B,0.44592529550000004,0.1325445901434145,2.0,106.0,0.539648474,107.0,0.35220211700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07448739450000001,0.07040422016100886,2.0,108.0,0.024704093,109.0,0.12427069600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4899679163333333,0.08231293773095714,3.0,110.0,0.524868831,111.0,0.549080272,112.0,0.395954646,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16074837033333336,0.05670073177518254,3.0,113.0,-0.145882696,114.0,-0.22340105700000001,115.0,-0.11296135800000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.38256879628859247,6.0,116.0,0.334390578,117.0,0.38259895600000005,118.0,0.29279245800000003,119.0,-0.217534377,120.0,-0.280541306,121.0,-0.511706309,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.004325154391629506,2.0,122.0,-0.003058346,123.0,0.003058346,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.16676672850000002,0.03574820829406141,2.0,124.0,-0.19204452900000002,125.0,-0.141488928,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.194872219,0.024098009598220185,2.0,126.0,0.177832353,127.0,0.211912085,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11841100300000001,0.22823912420805795,4.0,128.0,-0.31618403700000003,129.0,-0.31331153100000003,130.0,0.045656276,131.0,0.11019528,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000020368154e-10,0.2022358296459235,4.0,132.0,0.288621681,133.0,-0.16180655900000002,134.0,-0.11426578300000001,135.0,-0.01254934,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2560495555,0.17266328332352693,2.0,136.0,-0.133958177,137.0,-0.37814093400000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.24747436981283408,3.0,138.0,0.284438087,139.0,-0.165984451,140.0,-0.118453637,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.19117524678680975,5.0,141.0,0.161562271,142.0,0.115263899,145.0,-0.311671415,146.0,0.084718981,147.0,-0.049873735,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5725566985,0.2519394357964746,2.0,143.0,-0.750704782,144.0,-0.394408615,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42826733300000003,0.25510788822049085,3.0,148.0,-0.5765814290000001,149.0,-0.5745240580000001,150.0,-0.13369651200000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.188171196,0.13695954497493434,2.0,151.0,-0.09132617300000001,152.0,-0.285016219,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15028166379571795,3.0,153.0,-0.131050687,154.0,0.164033549,155.0,-0.032982862,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.48527992960864036,2.0,156.0,-0.34314472900000004,157.0,0.34314472900000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.27538122000000004,0.3404721244449299,2.0,158.0,-0.516131368,159.0,-0.034631072,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07938319429748371,2.0,160.0,-0.056132395,161.0,0.056132395,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0282065785,0.08271260869802091,2.0,162.0,-0.030280068,163.0,0.086693225,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.339067102,0.07623386288991665,3.0,164.0,-0.422289577,165.0,-0.27261403300000003,166.0,-0.322297696,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.020332946002687168,2.0,167.0,-0.014377564,168.0,0.014377564,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6960515253749999,0.13479196726800893,8.0,169.0,0.535492242,170.0,0.97877413,171.0,0.715615279,172.0,0.672978501,182.0,0.694022283,183.0,0.579826454,214.0,0.6365086010000001,215.0,0.7551947130000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5146059205,0.04486386687844638,2.0,173.0,0.546329465,174.0,0.48288237600000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.355761156,0.0070666879924628015,2.0,175.0,0.360758059,176.0,0.350764253,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.335019165,0.07506534573311743,2.0,177.0,0.38809838,178.0,0.28193995,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6671684175714285,0.2662186310198412,7.0,179.0,1.003464489,180.0,0.7537663170000001,181.0,1.042394226,194.0,0.459856912,195.0,0.517592669,199.0,0.47054663700000005,200.0,0.422557673,,
70,aeruPRECISE2.0__LB_wt,-0.6980166335,1.4057889926350213,4.0,184.0,0.514228992,185.0,0.343734812,230.0,-2.470650959,231.0,-1.179379379,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15510584810961583,2.0,186.0,0.10967639700000001,187.0,-0.10967639700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2846586485,0.011248883070605923,2.0,188.0,0.276704487,189.0,0.29261281,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5018984045,0.08346400440534028,2.0,190.0,0.560916368,191.0,0.442880441,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2985860795,0.2685520393083259,6.0,192.0,0.611610133,193.0,-0.16332922500000002,196.0,0.178362752,197.0,0.445518428,226.0,0.30608535600000003,227.0,0.413269033,,,,
75,aeruPRECISE2.0__R10LB_wt,0.35221952128571427,0.20730305532431767,7.0,198.0,0.364026579,216.0,0.591875779,217.0,0.6621080770000001,218.0,0.10456976,219.0,0.198697707,228.0,0.329198103,229.0,0.21506064400000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07093283825,0.0548981012844991,4.0,201.0,0.083576226,202.0,0.116339517,207.0,0.09257770600000001,208.0,-0.008762096,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0018312117499999989,0.14306113566806616,4.0,203.0,-0.017039063,204.0,-0.197373383,209.0,0.12256563100000001,210.0,0.084521968,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4064037436666667,0.33718312262093764,3.0,205.0,0.791452389,206.0,0.263835539,213.0,0.16392330300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.102363777,0.14843898798972072,2.0,211.0,0.20732599200000001,212.0,-0.0025984380000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6056410533333333,0.13060539879357255,6.0,220.0,-0.47788240600000004,221.0,-0.62797214,222.0,-0.69396729,223.0,-0.806697905,224.0,-0.5544229620000001,225.0,-0.47290361700000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.229306002,0.26856710903172554,2.0,232.0,-0.039400378,233.0,-0.419211626,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.9554974045,1.6754322048955888,2.0,234.0,-4.140206878,251.0,-1.770787931,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.6446991375,4.3096279198262275,2.0,235.0,-7.692066264,250.0,-1.597332011,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0829557315000002,0.3149992991528639,2.0,236.0,-1.860217591,247.0,-2.305693872,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.622465828,1.206938644497101,2.0,237.0,-3.475900328,246.0,-1.769031328,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.9623723159999997,0.303425681535639,2.0,238.0,-2.747817959,239.0,-3.176926673,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.9056677485,1.8131248640391218,2.0,240.0,-5.187740635,241.0,-2.623594862,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.6430021755,0.49737077179467293,2.0,242.0,-2.29130793,243.0,-2.994696421,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.8815059105,1.0983845483658277,2.0,244.0,-3.658181073,245.0,-2.104830748,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.1509698885,0.7451208438644568,2.0,248.0,-2.67784989,249.0,-1.624089887,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7630454470000001,0.0014577105289110732,2.0,252.0,0.76201469,253.0,0.7640762040000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.80453444475,0.045748417690530604,4.0,254.0,0.7650172230000001,255.0,0.82371863,286.0,0.769190562,287.0,0.8602113640000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.21883245050000003,0.11220532119188996,2.0,256.0,-0.29817359400000004,257.0,-0.139491307,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.18232302360000002,0.4507778672247018,5.0,258.0,0.109890229,259.0,-0.875144015,260.0,0.20769932100000002,261.0,-0.395250143,296.0,0.04118949,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.530745855,0.03838476270083939,2.0,262.0,-0.503603729,263.0,-0.557887981,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.424364461,0.18784551433252042,2.0,264.0,0.557191298,265.0,0.291537624,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.068873653,0.08917061705191799,2.0,266.0,-0.131926801,267.0,-0.005820505,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.691505306,0.03538419750128124,2.0,268.0,0.716525712,269.0,0.6664848999999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4505430375,0.006118846000514499,2.0,270.0,0.454869715,271.0,0.44621636000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6276049655,0.4332403968548282,2.0,272.0,0.933952188,273.0,0.32125774300000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5181317695000001,0.012385718441709392,2.0,274.0,0.526889795,281.0,0.509373744,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.41665734800000004,0.1424396310144115,2.0,275.0,0.5173773770000001,276.0,0.315937319,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5538311115000001,0.41560722088376806,4.0,277.0,1.056489956,278.0,0.692681289,288.0,0.09081647300000001,289.0,0.375336728,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.20734539500000002,0.3878098995290365,4.0,279.0,0.658759752,280.0,0.38546516000000003,290.0,-0.20104692100000002,291.0,-0.013796411000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0943302915,0.22097401362465205,2.0,282.0,0.061921932000000006,283.0,-0.250582515,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.572427942,0.030560360294860582,2.0,284.0,0.5940373800000001,285.0,0.550818504,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7041945755000001,0.1782613515436586,2.0,292.0,-0.578144765,293.0,-0.8302443860000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.208492223,0.13340692029810028,2.0,294.0,-1.302825161,295.0,-1.114159285,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5937343500000001,0.08631675953889317,2.0,297.0,0.654769516,298.0,0.532699184,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5932596450228765,2.0,299.0,0.419497918,304.0,-0.419497918,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.094351885,0.4649660995306757,2.0,300.0,-0.23442879700000002,305.0,0.423132567,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24224921016666667,0.5646563177499389,6.0,301.0,-0.288485833,302.0,-0.674658804,303.0,0.210736673,306.0,0.312120842,307.0,-1.120109797,308.0,0.10690165800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.30113531950000005,0.1625670967362333,2.0,309.0,0.186183023,310.0,0.41608761600000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.30273027150000004,0.18402568036703706,2.0,311.0,0.172604465,312.0,0.43285607800000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.049376446500000004,0.06885580480263435,2.0,313.0,0.09806485300000001,314.0,0.00068804,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2312015219620273,2.0,315.0,-0.16348416400000002,316.0,0.16348416400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7208464535000001,0.17974570444187113,2.0,317.0,-0.84794586,318.0,-0.593747047,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10345984450000001,0.05196623972172857,2.0,319.0,0.066714164,320.0,0.140205525,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0469112217313736,2.0,321.0,-0.033171243,322.0,0.033171243,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.20772941366666664,0.2033409635007848,3.0,323.0,-0.374250448,324.0,-0.267823723,325.0,0.01888593,,,,,,,,,,
121,ersA_knockout__delersA,0.22828274,0.051814104990649514,2.0,326.0,0.191644635,327.0,0.264920845,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22251144407918083,2.0,328.0,0.15733935100000002,329.0,-0.15733935100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10422479597258609,2.0,330.0,0.07369806,331.0,-0.07369806,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.246649204,0.04916263275210882,2.0,332.0,-0.281412435,333.0,-0.211885973,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.024732885666666666,0.23175040153714555,3.0,334.0,-0.143154258,335.0,-0.17334552,336.0,0.242301121,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3301981779943561,3.0,337.0,-0.057177031,338.0,-0.29787576600000004,339.0,0.35505279700000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.368743103,0.06415230090691569,2.0,340.0,0.41410563,341.0,0.32338057600000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1604294481102046,3.0,342.0,0.007081465,343.0,0.156771455,344.0,-0.16385292,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3163920725305247,2.0,345.0,0.22372298000000002,346.0,-0.22372298000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12805355100000002,0.17413426836804116,2.0,347.0,0.0049220290000000005,348.0,0.25118507300000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1404801300365115,3.0,349.0,0.039513032000000003,350.0,-0.156005212,351.0,0.11649218,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5425176225,0.030644178611381995,2.0,352.0,-0.520848916,353.0,-0.564186329,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.276076702518109,4.0,354.0,0.202516467,361.0,0.27156173100000003,365.0,-0.20945944200000002,366.0,-0.264618756,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20036342150000003,0.009501367655852732,2.0,355.0,-0.19364494000000002,356.0,-0.207081903,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32074298850000005,0.0011529241716958351,2.0,357.0,0.319927748,358.0,0.32155822900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1825558164,0.1826594238317508,5.0,359.0,0.320403557,360.0,0.33649844900000003,362.0,-0.039028228000000005,363.0,0.007464128,364.0,0.287441176,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.523812862,0.012214508798101088,2.0,367.0,0.5151759,368.0,0.5324498240000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4054620655,0.00021156281339709094,2.0,369.0,0.405611663,370.0,0.40531246800000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.27280276400000003,0.08451075366541384,2.0,371.0,0.213044637,374.0,0.332560891,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.30504761050000007,0.02151096963668799,2.0,372.0,0.28983705800000004,373.0,0.32025816300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.41530642166666665,0.1306737285375597,3.0,375.0,0.480163361,376.0,0.26489148500000004,377.0,0.500864419,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2257746714320245,3.0,378.0,0.054315393000000003,379.0,0.19366254900000002,380.0,-0.247977942,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10894291495138639,3.0,381.0,-0.049709316,382.0,0.12493111200000001,383.0,-0.07522179600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.37349577850000004,0.0501668000418193,2.0,384.0,0.408969063,385.0,0.338022494,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.442150096750003,5.0,386.0,0.438324796,387.0,0.379538178,388.0,0.09426400900000001,389.0,-0.353751574,390.0,-0.558375409,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.236594659,0.44365459215546904,5.0,391.0,0.302581977,392.0,-0.11958834400000001,393.0,0.020077439000000002,394.0,-0.679185098,395.0,-0.7068592690000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.096402667,0.009446809417936717,2.0,396.0,-0.08972276400000001,397.0,-0.10308257,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0006148901574248852,2.0,398.0,-0.00043479300000000005,399.0,0.00043479300000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.036915266116099583,2.0,400.0,0.026103035,401.0,-0.026103035,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3821407293333334,0.08734772563185245,3.0,402.0,0.37395184600000003,403.0,0.299175813,404.0,0.473294529,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05434114906311837,2.0,405.0,0.038424995,406.0,-0.038424995,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.310626061,0.054887001557068923,2.0,407.0,0.27181509,408.0,0.34943703200000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0104689665,0.17054084292282592,2.0,409.0,-0.88987838,410.0,-1.131059553,,,,,,,,,,,,
