,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-4.393833333333329,1.4630039302749673,2.0,45.0,-3.3593333333333284,46.0,-5.428333333333329,,,,,,,,,,,,
15,Life Cycle__G135,-0.022833333333329264,0.0076367532368145,2.0,47.0,-0.017433333333329415,48.0,-0.028233333333329114,,,,,,,,,,,,
16,Life Cycle__G150,-0.0034333333333300686,0.003151190251317505,3.0,49.0,-0.0035333333333298356,50.0,-0.00023333333333042106,51.0,-0.006533333333329949,,,,,,,,,,
17,Life Cycle__G180,-0.005833333333329212,0.009550392662085216,3.0,52.0,-0.01273333333332971,53.0,0.005066666666671438,54.0,-0.009833333333329364,,,,,,,,,,
18,Stress Time Course__C30,-0.013383333333329972,0.009687362902255733,2.0,55.0,-0.006533333333329949,56.0,-0.020233333333329995,,,,,,,,,,,,
19,Stress Time Course__C90,-1.6352833333333292,0.08506494577674062,2.0,57.0,-1.6954333333333285,58.0,-1.57513333333333,,,,,,,,,,,,
20,Biofilm__BI,-0.5183333333333291,0.1238851080638833,2.0,59.0,-0.6059333333333292,60.0,-0.43073333333332897,,,,,,,,,,,,
21,Biofilm__BC,-2.1693833333333292,0.07052018623533733,4.0,61.0,-2.088533333333329,62.0,-2.2484333333333293,63.0,-2.2029333333333287,64.0,-2.13763333333333,,,,,,,,
22,Biofilm__Sw,-2.333583333333329,0.23002183591998418,2.0,65.0,-2.496233333333329,66.0,-2.1709333333333287,,,,,,,,,,,,
23,Life Cycle__BT,-0.9485333333333292,0.42610254634301403,2.0,67.0,-0.6472333333333289,68.0,-1.2498333333333296,,,,,,,,,,,,
24,Life Cycle__B36,-1.5014833333333293,0.056639253173043594,2.0,69.0,-1.4614333333333285,70.0,-1.54153333333333,,,,,,,,,,,,
25,Life Cycle__B60,-1.5848333333333295,0.09842926394116788,2.0,71.0,-1.5152333333333292,72.0,-1.6544333333333299,,,,,,,,,,,,
26,M9__M9exp,3.552713678800501e-15,0.012359746491466777,3.0,73.0,0.012066666666669335,74.0,-0.012633333333329944,75.0,0.0005666666666712672,,,,,,,,,,
27,M9__M9tran,-0.09323333333332802,0.07358063603965433,3.0,76.0,-0.17173333333332863,77.0,-0.08213333333332784,78.0,-0.0258333333333276,,,,,,,,,,
28,M9__M9stat,-4.359599999999996,0.5421087006618996,3.0,79.0,-3.7583333333333293,80.0,-4.5094333333333285,81.0,-4.811033333333329,,,,,,,,,,
29,Supplement__M+G,-0.03679999999999595,0.015212604423087544,3.0,82.0,-0.05083333333332973,83.0,-0.038933333333329045,84.0,-0.020633333333329062,,,,,,,,,,
30,Supplement__Glu,-0.0414666666666624,0.03485804546060106,3.0,85.0,-0.081633333333329,86.0,-0.019133333333329006,87.0,-0.023633333333329176,,,,,,,,,,
31,Supplement__Fru,-0.0371333333333285,0.024268704126920653,3.0,88.0,-0.013433333333328079,89.0,-0.0360333333333287,90.0,-0.06193333333332873,,,,,,,,,,
32,Supplement__Mal,-0.11043333333332939,0.1050384691434508,3.0,91.0,-0.23163333333332758,92.0,-0.05383333333332985,93.0,-0.04583333333333073,,,,,,,,,,
33,Supplement__G+S,-0.3145333333333298,0.20520238790033515,2.0,94.0,-0.4596333333333291,95.0,-0.16943333333333044,,,,,,,,,,,,
34,Supplement__Pyr,-0.9842333333333292,0.17844842392131138,3.0,96.0,-1.1874333333333293,97.0,-0.8530333333333289,98.0,-0.9122333333333295,,,,,,,,,,
35,Supplement__Gly,-0.28559999999999697,0.3944086374983855,3.0,99.0,-0.09473333333333045,100.0,-0.022933333333330808,101.0,-0.7391333333333296,,,,,,,,,,
36,Supplement__Glucon,-0.7052666666666619,0.5817877390709898,3.0,102.0,-0.6541333333333288,103.0,-0.15073333333332783,104.0,-1.3109333333333293,,,,,,,,,,
37,Stressors__aero,0.0005000000000035717,0.012006803626832275,3.0,105.0,-0.010233333333328432,106.0,-0.001733333333330478,107.0,0.013466666666669624,,,,,,,,,,
38,Stressors__nit,-0.5611999999999954,0.29111925963998597,3.0,108.0,-0.3502333333333283,109.0,-0.4400333333333286,110.0,-0.8933333333333291,,,,,,,,,,
39,Stressors__ferm,-0.6342666666666622,0.16158899508733107,3.0,111.0,-0.5468333333333284,112.0,-0.5352333333333288,113.0,-0.8207333333333295,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.04843333333332822,,1.0,114.0,-0.04843333333332822,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.01653333333332796,,1.0,115.0,-0.01653333333332796,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.03403333333332981,,1.0,116.0,-0.03403333333332981,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.19713333333332983,,1.0,117.0,-0.19713333333332983,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.59873333333333,,1.0,118.0,-0.59873333333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9021333333333299,,1.0,119.0,-0.9021333333333299,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6693333333333289,,1.0,120.0,-0.6693333333333289,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8981333333333286,,1.0,121.0,-0.8981333333333286,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-3.8618333333333297,,1.0,122.0,-3.8618333333333297,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.1400333333333297,,1.0,123.0,-3.1400333333333297,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.753933333333329,,1.0,124.0,-3.753933333333329,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.4248333333333285,,1.0,125.0,-3.4248333333333285,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.5817333333333288,,1.0,126.0,-2.5817333333333288,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.0422333333333285,,1.0,127.0,-3.0422333333333285,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.6817333333333284,,1.0,128.0,-2.6817333333333284,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.6661333333333292,,1.0,129.0,-2.6661333333333292,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.3230333333333295,,1.0,130.0,-3.3230333333333295,,,,,,,,,,,,,,
57,Stressors__HPh,-0.02136666666666187,0.00965729430706859,3.0,131.0,-0.0249333333333297,132.0,-0.010433333333327965,133.0,-0.02873333333332795,,,,,,,,,,
58,Stressors__LPh,-0.020199999999996738,0.012329368732150958,3.0,134.0,-0.022933333333330808,135.0,-0.006733333333329483,136.0,-0.030933333333329927,,,,,,,,,,
59,Stressors__LPhT,-1.7103333333333293,0.3118009140461269,3.0,137.0,-1.367433333333329,138.0,-1.97683333333333,139.0,-1.7867333333333288,,,,,,,,,,
60,Stressors__SMMPr,-0.03153333333332853,0.009690717207720669,3.0,140.0,-0.03343333333332765,141.0,-0.0401333333333298,142.0,-0.02103333333332813,,,,,,,,,,
61,Stressors__HiTm,-0.19073333333332934,0.05145162776822633,3.0,143.0,-0.16003333333332748,144.0,-0.16203333333332992,145.0,-0.25013333333333065,,,,,,,,,,
62,Stressors__LoTm,-0.6763999999999962,0.228513551749854,3.0,146.0,-0.4742333333333306,147.0,-0.6306333333333285,148.0,-0.9243333333333297,,,,,,,,,,
63,Stressors__HiOs,-0.35916666666666214,0.17260852624749962,3.0,149.0,-0.4265333333333281,150.0,-0.48793333333333067,151.0,-0.1630333333333276,,,,,,,,,,
64,Stressors__BMM,-0.008499999999995586,0.00901628156910104,3.0,152.0,-0.00043333333332995494,153.0,-0.00683333333332925,154.0,-0.01823333333332755,,,,,,,,,,
65,Stressors__Heat,-0.02466666666666247,0.020486418265117278,3.0,155.0,-0.016733333333327494,156.0,-0.009333333333330529,157.0,-0.047933333333329387,,,,,,,,,,
66,Stressors__Cold,-0.06586666666666237,0.08864633852186518,3.0,158.0,-0.004733333333330592,159.0,-0.025333333333328767,160.0,-0.16753333333332776,,,,,,,,,,
67,Stressors__Etha,-3.280399999999996,0.39979137476105403,3.0,161.0,-3.7216333333333296,162.0,-3.17733333333333,163.0,-2.942233333333329,,,,,,,,,,
68,Stress Time Course__SMM,-0.015133333333328855,0.012274770873625374,3.0,164.0,-0.028533333333328414,165.0,-0.01243333333333041,166.0,-0.004433333333327738,,,,,,,,,,
69,Stress Time Course__Salt,-0.6555666666666623,0.10875708406045748,3.0,167.0,-0.6730333333333292,168.0,-0.5391333333333286,169.0,-0.7545333333333293,,,,,,,,,,
70,Stress Time Course__Mt0,0.009516666666669948,0.026799347006970498,2.0,170.0,-0.009433333333330296,171.0,0.028466666666670193,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.0019000000000038615,0.01338220211076493,3.0,172.0,-0.01243333333333041,173.0,0.004066666666670216,174.0,0.014066666666671779,,,,,,,,,,
72,Stress Time Course__M0t90,-4.251933333333329,0.8229994896717743,3.0,175.0,-4.66353333333333,176.0,-3.3043333333333287,177.0,-4.78793333333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5652999999999958,0.9491696862697062,3.0,178.0,-0.038633333333329745,179.0,-1.6610333333333287,180.0,0.0037666666666709148,,,,,,,,,,
74,Stress Time Course__M40t90,-3.9087666666666627,0.637479743469024,3.0,181.0,-4.509133333333329,182.0,-3.23973333333333,183.0,-3.9774333333333285,,,,,,,,,,
75,Stress Time Course__dia0,-0.00016666666666272553,0.012874134275100906,3.0,184.0,-0.008433333333329074,185.0,-0.006733333333329483,186.0,0.01466666666667038,,,,,,,,,,
76,Stress Time Course__dia5,-0.17966666666666242,0.1514353437389464,3.0,187.0,-0.010733333333330819,188.0,-0.22503333333332876,189.0,-0.3032333333333277,,,,,,,,,,
77,Stress Time Course__dia15,-0.3186333333333297,0.5115252779677656,3.0,190.0,-0.9091333333333296,191.0,-0.011533333333328954,192.0,-0.03523333333333056,,,,,,,,,,
78,Stressors__Diami,-0.37853333333332806,0.4781092239227359,3.0,193.0,-0.9299333333333291,194.0,-0.12643333333332762,195.0,-0.0792333333333275,,,,,,,,,,
79,Stressors__Paraq,-0.098833333333328,0.1511155518138352,3.0,196.0,-0.024333333333327545,197.0,0.0005666666666712672,198.0,-0.2727333333333277,,,,,,,,,,
80,Stressors__H2O2,-0.019599999999996953,0.01116975081787131,3.0,199.0,-0.01553333333333029,200.0,-0.01103333333333012,201.0,-0.03223333333333045,,,,,,,,,,
81,Stressors__Oxctl,-0.038299999999996004,0.030430467188877736,3.0,202.0,-0.0722333333333296,203.0,-0.029233333333330336,204.0,-0.013433333333328079,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07523333333332971,0.11975992651968408,3.0,205.0,-0.21223333333333017,215.0,0.009566666666671608,225.0,-0.023033333333330575,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09683333333332911,0.13837582881413982,3.0,206.0,-0.25353333333332984,216.0,-0.045533333333327874,226.0,0.008566666666670386,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06446666666666208,0.1091632874795055,3.0,207.0,-0.19033333333332791,217.0,0.004366666666669516,227.0,-0.007433333333327852,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11756666666666386,0.12577795249300788,3.0,208.0,-0.25323333333333053,219.0,-0.0048333333333303585,229.0,-0.09463333333333068,,,,,,,,,,
86,Carbon Transition__GM+25,-0.019333333333329723,0.04686160475271894,3.0,209.0,0.008666666666670153,220.0,0.0067666666666710285,230.0,-0.07343333333333035,,,,,,,,,,
87,Carbon Transition__GM+45,-0.33379999999999593,0.31538234467600396,3.0,210.0,-0.008833333333328142,221.0,-0.3539333333333303,231.0,-0.6386333333333294,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2663333333333284,0.21407687871416675,3.0,211.0,-0.019433333333328306,222.0,-0.37933333333332797,232.0,-0.400233333333329,,,,,,,,,,
89,Carbon Transition__GM+90,-0.04383333333332947,0.03382262556337207,3.0,212.0,-0.014933333333328136,223.0,-0.035533333333329864,233.0,-0.0810333333333304,,,,,,,,,,
90,Carbon Transition__GM+120,-0.24883333333332835,0.24253762594698577,2.0,213.0,-0.42033333333332834,234.0,-0.07733333333332837,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2924666666666618,0.46736606994232527,3.0,214.0,-0.03173333333332806,224.0,-0.8320333333333298,235.0,-0.013633333333327613,,,,,,,,,,
92,Carbon Transition__GM+10,-0.17923333333332891,0.25370991308973484,2.0,218.0,0.00016666666667219943,228.0,-0.35863333333333003,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.23973333333332944,0.32487180548641087,3.0,236.0,-0.10103333333332998,244.0,-0.61093333333333,254.0,-0.007233333333328318,,,,,,,,,,
94,Carbon Transition__MG+5,-0.027899999999995373,0.007432585911601435,3.0,237.0,-0.03173333333332806,246.0,-0.01933333333332854,256.0,-0.03263333333332952,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14336666666666295,0.2579678532944235,3.0,238.0,0.003566666666671381,247.0,0.007566666666669164,257.0,-0.44123333333332937,,,,,,,,,,
96,Carbon Transition__MG+15,-0.013099999999995523,0.011254480589229631,3.0,239.0,-0.01133333333332942,248.0,-0.025133333333329233,258.0,-0.0028333333333279143,,,,,,,,,,
97,Carbon Transition__MG+25,-0.04936666666666293,0.07557753193465118,3.0,240.0,-0.006333333333330415,249.0,-0.13663333333332872,259.0,-0.005133333333329659,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16313333333332855,0.27598268061601233,3.0,241.0,-0.019133333333329006,250.0,-0.4813333333333283,260.0,0.011066666666671665,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2393999999999957,0.29406472643507126,3.0,242.0,-0.5719333333333285,253.0,-0.013633333333327613,263.0,-0.13263333333333094,,,,,,,,,,
100,Carbon Transition__MG+150,-0.02473333333332839,0.01357645019878273,2.0,243.0,-0.03433333333332911,264.0,-0.01513333333332767,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.009583333333329946,0.0243951839509343,2.0,245.0,0.007666666666668931,255.0,-0.026833333333328824,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.025183333333329116,0.002333452377915193,2.0,251.0,-0.02353333333332941,261.0,-0.026833333333328824,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.038283333333328784,0.060881893860163044,2.0,252.0,-0.0813333333333297,262.0,0.004766666666672137,,,,,,,,,,,,
