,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.802218765,1.5655455448219655,2.0,46.0,-1.909226636,47.0,0.30478910600000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.025841815,,1.0,48.0,0.025841815,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.033134633000000004,0.16558289937981932,2.0,49.0,-0.15021942400000002,50.0,0.08395015800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.012920908000000002,0.09173778519157853,2.0,51.0,0.051947502000000007,52.0,-0.07778931800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.010227283666666665,0.12165257025239866,3.0,53.0,0.120817272,54.0,0.02994388,55.0,-0.12007930100000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.30538845400000003,0.12519498574375193,3.0,56.0,0.42013736,57.0,0.32416057600000003,58.0,0.17186742600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.077450529,,1.0,59.0,0.077450529,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.031321829445384704,2.0,60.0,0.022147878000000003,61.0,-0.022147878000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0691177445,0.09979650793560019,2.0,62.0,0.139684532,63.0,-0.0014490430000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6859571875,0.4411764259657123,2.0,64.0,-0.373998345,65.0,-0.9979160300000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.82629423525,0.12154356100598182,4.0,66.0,-0.9701416150000001,67.0,-0.873441365,68.0,-0.7705722230000001,69.0,-0.691021738,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000247049625e-10,0.17806550584454747,4.0,70.0,-0.194421047,71.0,-0.05513267,72.0,0.23235076200000002,73.0,0.017202956000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.4644033645,0.015135477108621452,2.0,74.0,0.475105763,75.0,0.45370096600000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.21762906144306582,3.0,76.0,-0.188687187,77.0,-0.049393205,78.0,0.238080393,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.32982988666668017,2.0,79.0,0.23322495000000001,82.0,-0.23322494900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2628491705,0.04517780390451692,2.0,80.0,0.294794702,81.0,0.23090363900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.857804268,0.35021076248831645,2.0,83.0,-0.610167863,84.0,-1.105440673,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17237604877083434,2.0,85.0,0.121888273,86.0,-0.121888273,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.31221908610399296,2.0,87.0,-0.220772233,88.0,0.220772233,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.592152898,0.10095535766212237,2.0,89.0,0.52076668,90.0,0.663539116,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1466135293333333,0.20847231836442617,3.0,91.0,1.06384982,92.0,0.99223192,93.0,1.383758848,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.686954462,0.25461783504219004,3.0,94.0,-1.9809614450000002,95.0,-1.539548004,96.0,-1.540353937,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.7679222394588177,6.0,97.0,1.566081766,98.0,1.734250582,99.0,1.519967783,100.0,-1.8736169720000002,101.0,-1.524793528,102.0,-1.421889631,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33986236788273644,2.0,103.0,-0.240318985,104.0,0.240318985,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.3147549625,0.024492957726890818,2.0,105.0,-1.332074099,106.0,-1.297435826,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.333617447,0.6477816889711852,2.0,107.0,0.791668272,108.0,-0.12443337800000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8873003545,0.2124578797673365,2.0,109.0,2.037530762,110.0,1.7370699470000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.587317953,0.11639746989620596,3.0,111.0,-0.545418496,112.0,-0.49767067600000003,113.0,-0.7188646870000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.37042539995858537,3.0,114.0,-0.362093547,115.0,-0.016136326,116.0,0.378229872,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.07249321441095977,2.0,117.0,0.051260443,118.0,-0.051260444,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1993590515,0.04190769242839748,2.0,119.0,-0.16972583800000002,120.0,-0.228992265,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41434563886993026,2.0,121.0,-0.292986611,126.0,0.292986611,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09519526050000002,0.6063704576280723,2.0,122.0,-0.523963923,127.0,0.333573402,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05182179433333333,0.7457614819073518,6.0,123.0,0.09827516700000001,124.0,1.102577623,125.0,-0.935430438,128.0,-0.242339668,129.0,0.6899971260000001,130.0,-0.402149044,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.12525700556893965,5.0,131.0,-0.090725528,132.0,0.041741708,135.0,-0.15542719600000002,136.0,0.040019366,137.0,0.164391652,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.065834685,0.7501356288931758,2.0,133.0,0.596260675,134.0,-0.464591305,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04053616233333332,0.15299258920016148,3.0,138.0,-0.11599159,139.0,-0.141143517,140.0,0.13552662000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8355133795,0.4128109449186446,2.0,141.0,0.5436119610000001,142.0,1.127414798,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.47005189898517113,3.0,143.0,-0.49163471400000003,144.0,0.44499132300000005,145.0,0.046643391000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7766186355,0.033660540576431947,2.0,146.0,0.7528170390000001,147.0,0.800420232,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09666649774302952,3.0,148.0,0.10707013100000001,149.0,-0.026214704000000002,150.0,-0.08085542600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0317632408535404,2.0,151.0,0.022460003000000003,152.0,-0.022460003000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.49351657833333334,0.06372249762331973,3.0,153.0,0.48868274700000003,154.0,0.43234865100000003,155.0,0.5595183370000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.471384138,0.948538739615131,2.0,156.0,0.19933403700000002,157.0,-1.142102313,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.061960214730908486,2.0,158.0,0.043812488000000004,159.0,-0.043812488000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.28823916184561926,3.0,160.0,0.18182025000000002,161.0,0.15051866700000002,162.0,-0.33233891800000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.056178598333333336,0.13892788650356955,3.0,163.0,0.077961524,164.0,-0.09235401300000001,165.0,0.18292828400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.12572996318769036,4.0,166.0,0.081367004,167.0,-0.10948407600000001,169.0,-0.10515017500000001,170.0,0.133267248,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.222119103,0.6656194800030213,2.0,168.0,2.692783151,171.0,1.751455055,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.42124965624027433,2.0,172.0,-0.29786848800000004,173.0,0.297868489,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1990276375,1.5347196114835475,2.0,174.0,-2.284238282,175.0,-0.113816993,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6419491660000001,0.2891650235016725,2.0,176.0,0.846419715,177.0,0.437478617,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.598217294,0.5475770595075807,2.0,178.0,-0.9854127460000001,179.0,-0.21102184200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8152420275000001,0.6045970649335548,2.0,180.0,-0.387727343,181.0,-1.242756712,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5391357125,0.4630565781741781,2.0,182.0,-0.211705266,183.0,-0.866566159,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7853997846666667,0.23024889765525003,3.0,184.0,-1.03874865,185.0,-0.728548838,186.0,-0.588901866,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.1914903613217431,3.0,187.0,1.375703394,188.0,-0.672705436,189.0,-0.7029979590000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1265399291971579,5.0,190.0,0.131695325,191.0,0.077937165,192.0,0.058120016000000004,193.0,-0.10734405300000001,194.0,-0.160408455,,,,,,
77,Mucin_glycans__MUC5B,-1.258690702,0.3077271761343698,2.0,195.0,-1.476286675,196.0,-1.041094729,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1167419265,0.11337077458864159,2.0,197.0,0.036576683000000006,198.0,0.19690717,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333373612256e-10,0.1263478158756884,3.0,199.0,-0.12094399700000001,200.0,0.131134455,201.0,-0.010190459,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.555031198,0.21703612676783604,2.0,202.0,0.7084989150000001,203.0,0.401563481,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5813497033333334,0.11466469862785399,3.0,204.0,-0.700020178,205.0,-0.5728670170000001,206.0,-0.47116191500000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13026606511315467,2.0,207.0,-0.092112018,208.0,0.092112018,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09831648182378173,2.0,209.0,0.069520251,210.0,-0.069520251,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8560302780000002,0.04242052179252667,3.0,211.0,-1.855392203,212.0,-1.813932393,213.0,-1.898766238,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.948832921875,0.34065996168406965,8.0,214.0,-0.850085949,215.0,-0.818035664,216.0,-1.447090637,217.0,-1.338979009,227.0,-0.984102738,228.0,-1.061074224,259.0,-0.393904464,260.0,-0.69739069
86,Paeru_PRECISE__M9glucAA_Pqt10,0.11494721250000002,0.2920488036523568,2.0,218.0,0.32145690200000004,219.0,-0.091562477,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.077986444,0.06439385565443685,2.0,220.0,-0.12351977600000001,221.0,-0.032453112,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0485018055,0.2116882237345,2.0,222.0,0.198187984,223.0,-0.10118437300000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3114848221428572,0.2962186828455128,7.0,224.0,-1.525833529,225.0,-1.282306412,226.0,-1.362376674,239.0,-1.032338939,240.0,-0.980338393,244.0,-1.16732824,245.0,-1.8298715680000002,,
90,Paeru_PRECISE__LB_wt,-1.6860557372500002,1.1631976584862576,4.0,229.0,-3.037133001,230.0,-2.264957306,275.0,-0.586640817,276.0,-0.8554918250000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000274923977e-10,0.9723739645161862,4.0,231.0,-0.996707337,232.0,-0.573259779,279.0,1.160538292,296.0,0.409428826,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.90452953,0.20768056099473003,2.0,233.0,-0.757677197,234.0,-1.051381863,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.345323125,0.17647201288411854,2.0,235.0,-0.22053856800000002,236.0,-0.470107682,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3490047793333333,1.216328523730502,6.0,237.0,-1.490378336,238.0,-0.824292303,241.0,-1.247673687,242.0,-0.8685404080000001,271.0,1.4733180350000001,272.0,0.863538023,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9310103700000001,0.43921093208110545,7.0,243.0,-0.9320221540000001,261.0,-1.278834845,262.0,-1.64379013,263.0,-0.35433847500000004,264.0,-0.497736885,273.0,-0.963434243,274.0,-0.846915858,,
96,Paeru_PRECISE__M9fructAA_wt,0.1204260975,1.430757748510658,4.0,246.0,-1.069623696,247.0,-1.158927284,252.0,1.2150141620000001,253.0,1.495241208,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.76152045075,0.29610512530494865,4.0,248.0,-0.71944248,249.0,-0.35878481900000003,254.0,-0.99225253,255.0,-0.975601974,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2556263303333335,0.17658554690594308,3.0,250.0,-1.442195974,251.0,-1.091093481,258.0,-1.233589536,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6618313315000001,0.06117729266774987,2.0,256.0,-0.70509021,257.0,-0.6185724530000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.133840398166667,0.19507574745100617,6.0,265.0,1.925786102,266.0,2.406782529,267.0,2.194917315,268.0,1.933668736,269.0,2.057066019,270.0,2.284821688,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.404774855,0.6977002924114877,2.0,277.0,-0.088573753,278.0,0.898123463,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5144007895,4.197422931681632,2.0,280.0,-3.482427008,295.0,2.453625429,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2778351295,0.0015807096321780174,2.0,281.0,1.27895286,292.0,1.276717399,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8154604940000001,0.36021904297478663,2.0,282.0,1.070173822,291.0,0.5607471660000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5747417730000001,1.1702398181098688,2.0,283.0,1.4022262840000002,284.0,-0.252742738,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.28496422350000006,0.8252577079246681,2.0,285.0,0.8685095450000001,286.0,-0.29858109800000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.169544342,0.6896468878175673,2.0,287.0,1.6571983330000002,288.0,0.6818903510000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9151711210000001,1.3223729468849694,2.0,289.0,1.8502299990000002,290.0,-0.019887757000000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0859332765,0.24850521756436375,2.0,293.0,0.9102135520000001,294.0,1.261653001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.51260311,0.402397618692815,3.0,297.0,1.710573665,298.0,1.049571698,299.0,1.777663967,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.16168217505523455,3.0,300.0,0.141966436,301.0,0.034018086,302.0,-0.175984523,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.29301384924791235,3.0,303.0,-0.003800135,304.0,-0.2910953,305.0,0.294895434,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.560138431,0.5539794121938374,2.0,306.0,-1.9518610299999999,307.0,-1.168415832,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11749804750000001,0.18949699121135966,2.0,308.0,0.01649656,309.0,-0.251492655,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.23228114587242762,3.0,310.0,0.262740805,311.0,-0.084680115,312.0,-0.17806068900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.251587411877849,2.0,313.0,0.177899165,314.0,-0.177899165,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2631898475,0.04909331153881518,2.0,315.0,-0.228475634,316.0,-0.297904061,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9980228805000002,0.5278739497783524,2.0,317.0,-1.624759631,318.0,-2.37128613,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3370007835000002,0.3646258519361874,2.0,319.0,-1.079171371,320.0,-1.5948301960000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2052707580000002,0.6336782547158022,2.0,321.0,-1.6533489490000002,322.0,-0.757192567,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2970693112962559,2.0,323.0,0.210059725,324.0,-0.210059724,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.304940358,0.40183830018317707,2.0,325.0,0.589082945,326.0,0.020797771,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2659867775,0.17997156000463638,2.0,327.0,-0.39324588800000004,328.0,-0.138727667,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.170706760315466,2.0,329.0,-0.8278146890000001,330.0,0.8278146890000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.022418522500000003,0.1270445636927079,2.0,331.0,0.06741555,332.0,-0.11225259500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.20316869150064457,4.0,333.0,0.106205934,340.0,-0.303965346,344.0,0.081508363,345.0,0.11625104900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.169934402,0.024023515898822196,2.0,334.0,0.152947211,335.0,0.18692159300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6445465985000001,0.03697027548814202,2.0,336.0,-0.618404666,337.0,-0.670688531,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10539053800000002,0.5950563706724472,5.0,338.0,-0.723641088,339.0,-0.706535168,341.0,0.47545822800000004,342.0,0.47030388300000003,343.0,-0.042538545000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.41238299700000003,0.034526112108602805,2.0,346.0,-0.387969349,347.0,-0.43679664500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.388794523,0.002812474795762621,2.0,348.0,0.390783243,349.0,0.386805803,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.18397307518923492,5.0,350.0,-0.23886372200000003,351.0,0.18369406100000002,352.0,0.061102685000000004,353.0,0.139921286,354.0,-0.14585430900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7979353054,0.31628766586909157,5.0,355.0,0.5630267830000001,356.0,0.9766713330000001,357.0,1.243817763,358.0,0.46474219600000005,359.0,0.741418452,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40064949250000004,0.5291100247577684,2.0,360.0,-0.026512206,361.0,-0.774786779,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10822732299580431,2.0,362.0,0.07652827400000001,363.0,-0.07652827400000001,,,,,,,,,,,,
