,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,2.446536148,0.169006417672117,2.0,45.0,2.327030564,46.0,2.566041732,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.075254694,0.06270206025404138,2.0,47.0,3.030917642,48.0,3.119591746,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.95424052,0.0629363303875026,2.0,49.0,2.998743226,50.0,2.909737814,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41563553133333336,0.1800461822668772,3.0,51.0,-0.246085446,52.0,-0.396217464,53.0,-0.6046036840000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.43032018945442146,3.0,54.0,-0.28721177400000003,55.0,-0.20754580900000003,56.0,0.49475758200000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2779656189486685,3.0,57.0,0.320209862,58.0,-0.17918682100000002,59.0,-0.14102304100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09295701900000002,0.23698527451250334,3.0,60.0,-0.180454461,61.0,0.23949344,62.0,0.21983207800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03228129556570892,2.0,63.0,-0.022826323000000003,64.0,0.022826323000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.173957935,0.07762677782256894,2.0,65.0,0.228848356,66.0,0.11906751400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.36878838877318226,4.0,67.0,0.009068644,68.0,0.39736262800000005,70.0,0.08613029900000001,71.0,-0.49256157,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.367774979,0.11450694174383688,2.0,69.0,0.286806344,72.0,0.448743614,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.0974067404006517,3.0,73.0,-0.094239844,76.0,-0.0060516120000000005,77.0,0.100291455,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.34550415100000004,0.14923378498944387,3.0,74.0,0.428968006,75.0,0.17321165800000002,84.0,0.43433278900000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11024999433333334,0.29781380984709327,3.0,78.0,-0.23271946200000002,79.0,0.30346095900000003,80.0,0.26000848600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09636135966666666,0.3988986047267743,3.0,81.0,0.279694068,82.0,0.370634803,83.0,-0.36124479200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6450304175,0.4154964091943706,2.0,85.0,-0.351230089,86.0,-0.938830746,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21356569901167421,2.0,87.0,-0.151013754,88.0,0.151013754,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18043050412543157,2.0,89.0,0.127583633,90.0,-0.127583633,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21851007050000001,0.014800097776518245,2.0,91.0,-0.22897532,92.0,-0.20804482100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5307766825,0.381151848166051,2.0,93.0,0.261261626,94.0,0.8002917390000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.235019324,0.4858314870401014,2.0,95.0,0.108515415,96.0,-0.578554063,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.16352581950000003,0.22419841064736779,2.0,97.0,0.004993603,98.0,0.32205803600000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9105476155000001,0.3980340565080052,2.0,99.0,-0.6290950350000001,100.0,-1.192000196,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.19056665824430435,5.0,101.0,-0.19855814400000002,102.0,0.205699663,103.0,0.19734726700000002,104.0,-0.059400832,105.0,-0.14508795400000002,,,,,,
42,Mucin_glycans__MUC5B,-0.148171255,0.35196808405991126,2.0,106.0,-0.39705027400000004,107.0,0.100707764,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24977130349999999,0.14416046799741725,2.0,108.0,0.351708148,109.0,0.147834459,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.109019086,0.2674079361620382,3.0,110.0,-0.21877843100000002,111.0,-0.30408274500000004,112.0,0.19580391800000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24591057800000005,0.23910450728560725,3.0,113.0,-0.508862487,114.0,-0.187326225,115.0,-0.041543022000000006,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.3170214945607445,6.0,116.0,0.504342085,117.0,0.172174039,118.0,-0.071432332,119.0,-0.406750412,120.0,0.019769766,121.0,-0.21810314600000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1694431140922559,2.0,122.0,0.119814375,123.0,-0.119814375,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43179617249999996,0.8305892407289128,2.0,124.0,0.15551911200000001,125.0,-1.019111457,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.020627150999999996,0.3564135201434477,2.0,126.0,-0.23139526600000002,127.0,0.272649568,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.090716609,0.1412071489244129,4.0,128.0,-0.08769331600000001,129.0,0.08938111800000001,130.0,0.10367285400000001,131.0,0.25750578,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.188985485417738,4.0,132.0,-0.270288594,133.0,0.166455704,134.0,0.029639989000000002,135.0,0.074192902,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6422356755,0.1222862215447879,2.0,136.0,-0.555766259,137.0,-0.728705092,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.22339286233778857,3.0,138.0,-0.245558078,139.0,0.19119171100000001,140.0,0.054366367000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7427205555226148,5.0,141.0,-1.095782464,142.0,-0.41842191700000003,145.0,0.447273878,146.0,0.358115723,147.0,0.70881478,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.10937175,0.0644949224266718,2.0,143.0,-1.154976547,144.0,-1.063766953,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6608998306666667,0.0938674005694568,3.0,148.0,-0.769145976,149.0,-0.6115900630000001,150.0,-0.6019634530000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.14948980650000002,0.09365595446401004,2.0,151.0,0.08326504600000001,152.0,0.21571456700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.11871232540051857,3.0,153.0,0.098909838,154.0,-0.131645242,155.0,0.032735403,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2850790083807996,2.0,156.0,0.2015813,157.0,-0.2015813,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0781458485,0.08803774642853662,2.0,158.0,-0.140397936,159.0,-0.015893761,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03616262024399106,2.0,160.0,-0.025570834,161.0,0.025570834,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.127205266,0.028412618199315065,2.0,162.0,0.147296021,163.0,0.10711451100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.034231345999999996,0.18954659904609245,3.0,164.0,-0.088762062,165.0,-0.19053535900000002,166.0,0.176603383,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12070044761384298,2.0,167.0,0.08534810500000001,168.0,-0.08534810500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.538592882875,0.677433374664858,8.0,169.0,-0.734792765,170.0,-1.945153203,171.0,-0.69271744,172.0,-0.8109900480000001,182.0,-0.223824992,183.0,0.14315507700000002,214.0,-0.036154912000000004,215.0,-0.00826478
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1415089465,0.08322147243624756,2.0,173.0,-0.200355414,174.0,-0.08266247900000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.23944568700000002,0.08637190679675796,2.0,175.0,-0.178371526,176.0,-0.30051984800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.203825946,0.03497687853947358,2.0,177.0,-0.228558334,178.0,-0.179093558,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.38860892628571425,0.5437593418201165,7.0,179.0,-0.6679429910000001,180.0,-0.748932319,181.0,-1.267835752,194.0,-0.24479752800000001,195.0,0.019299432000000002,199.0,0.35800422400000004,200.0,-0.16805755,,
70,aeruPRECISE2.0__LB_wt,0.24919194674999995,1.6273660322446626,4.0,184.0,-1.281870894,185.0,-1.024613149,230.0,1.800933808,231.0,1.502318022,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20564301724839182,2.0,186.0,-0.14541157200000002,187.0,0.14541157200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.070869817,0.36807064636442416,2.0,188.0,-0.189395433,189.0,0.331135067,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.537461979,0.2675738304793386,2.0,190.0,0.348258709,191.0,0.7266652490000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6321447163333335,0.22736051837763,6.0,192.0,-0.6683982460000001,193.0,-0.7889610340000001,196.0,-0.6217691350000001,197.0,-0.778862131,226.0,-0.187556159,227.0,-0.747321593,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4094876502857144,0.24587315645428445,7.0,198.0,-0.6630997040000001,216.0,-0.5728374350000001,217.0,-0.349845599,218.0,-0.6919278999999999,219.0,-0.38070976100000004,228.0,-0.08264241700000001,229.0,-0.12535073600000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14873931725000003,0.23013799892399298,4.0,201.0,0.31577229500000004,202.0,0.361953893,207.0,-0.12273531600000001,208.0,0.039966397,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30561287025000006,0.5888543351714304,4.0,203.0,0.6334458550000001,204.0,0.904129653,209.0,0.112150364,210.0,-0.42727439100000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5756183353333334,0.4597763151532092,3.0,205.0,-0.9226982370000001,206.0,-0.054161848000000005,213.0,-0.7499949210000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5658188555000001,0.09012239762863752,2.0,211.0,-0.6295450140000001,212.0,-0.502092697,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4754507761666667,0.2951673156051337,6.0,220.0,0.486945705,221.0,0.73894663,222.0,0.706330918,223.0,0.510761382,224.0,-0.082424969,225.0,0.49214499100000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2484624605,0.16772920675570574,2.0,232.0,0.129860001,233.0,0.36706492,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9015214545,1.001758600463944,2.0,234.0,2.6098717540000003,251.0,1.193171155,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6548172324999999,3.8955451210321455,2.0,235.0,-3.409383604,250.0,2.099749139,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8804249510000002,0.016436329433155088,2.0,236.0,1.892047191,247.0,1.868802711,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3799621155,0.7655027343843241,2.0,237.0,2.9212542900000003,246.0,1.838669941,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.7879187959999996,0.5530000664734669,2.0,238.0,3.178948893,239.0,2.396888699,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.8687096885,0.7537455652817315,2.0,240.0,3.401688289,241.0,2.335731088,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.341760996,0.23781246973452042,2.0,242.0,3.509919806,243.0,3.173602186,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.5414644835,0.37267361240377994,2.0,244.0,3.804984522,245.0,3.277944445,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0988263285,0.2717287156793787,2.0,248.0,1.906685111,249.0,2.290967546,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.40784884050000003,0.22431166369786976,2.0,252.0,-0.249236542,253.0,-0.5664611390000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2564143675000001,0.36309515929604397,4.0,254.0,-1.430008112,255.0,-1.506980191,286.0,-0.71826665,287.0,-1.370402517,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.678368071,0.2525054090138838,2.0,256.0,-1.856916358,257.0,-1.499819784,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8699700485999999,1.1280043993950473,5.0,258.0,-0.8000594940000001,259.0,-1.501006404,260.0,-0.631849795,261.0,-2.221347605,296.0,0.804413055,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4643515415,0.0498271808974561,2.0,262.0,0.49958467900000003,263.0,0.429118404,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1497885545,0.5864672331442343,2.0,264.0,-0.564483512,265.0,0.264906403,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.20144241850000003,0.16436296835532468,2.0,266.0,-0.317664588,267.0,-0.08522024900000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.509631825,0.08012129781153052,2.0,268.0,-1.452977512,269.0,-1.5662861380000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1293098935,0.11876563163356875,2.0,270.0,0.21328987700000002,271.0,0.04532991,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8355323350000001,0.4488152347619399,2.0,272.0,-0.5181720390000001,273.0,-1.152892631,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.22477337600000002,0.4160933692451449,2.0,274.0,-0.518995819,281.0,0.069449067,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3848565655,0.03271964166596816,2.0,275.0,-0.407992846,276.0,-0.36172028500000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.944943094,0.22105459988155585,4.0,277.0,-0.805034531,278.0,-1.130037726,288.0,-0.708177128,289.0,-1.136522991,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.775375652,0.3244383274401004,4.0,279.0,-0.5641854390000001,280.0,-1.248023544,290.0,-0.5621747260000001,291.0,-0.727118899,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.050584434500000004,0.09041411735964312,2.0,282.0,0.013348001000000002,283.0,-0.11451687,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.863530675,0.10608543998704775,2.0,284.0,-0.938544409,285.0,-0.788516941,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.04910579050000001,0.18528626508170243,2.0,292.0,0.081911384,293.0,-0.18012296500000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.212242855,0.011711180291757503,2.0,294.0,1.2039618,295.0,1.22052391,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1805990965,0.12867933658805514,2.0,297.0,0.089609065,298.0,0.271589128,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3446266313428421,2.0,299.0,-0.24368782800000002,304.0,0.24368782800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.836172997,0.5151949093016711,2.0,300.0,1.200470811,305.0,0.47187518300000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2855029951666667,0.5786777683948223,6.0,301.0,-0.517901155,302.0,0.154020136,303.0,-0.93129731,306.0,0.090745484,307.0,-0.912543622,308.0,0.403958496,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9942421960000001,0.569675721853569,2.0,309.0,-0.59142063,310.0,-1.3970637620000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.158904496,0.2398407107840454,2.0,311.0,-0.010688497,312.0,0.32849748900000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.06810743,0.11931273641362877,2.0,313.0,1.152474275,314.0,0.9837405850000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.844987427496286,2.0,315.0,-0.59749634,316.0,0.59749634,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9041758105000001,0.6970488257415924,2.0,317.0,-0.41128785900000003,318.0,-1.3970637620000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1183940715,0.5619143445821039,2.0,319.0,-0.515727515,320.0,0.278939372,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.35717735244483456,2.0,321.0,0.252562528,322.0,-0.252562528,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3645463543333333,0.33067809815202126,3.0,323.0,0.019448374,324.0,0.39557311100000003,325.0,0.678617578,,,,,,,,,,
121,ersA_knockout__delersA,-0.4265986185,0.6543158583822702,2.0,326.0,0.036072562,327.0,-0.889269799,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.011346477241438509,2.0,328.0,-0.008023171,329.0,0.008023171,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4487049091335121,2.0,330.0,-0.317282284,331.0,0.317282284,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11024629000000002,0.6767439440999438,2.0,332.0,0.5887765220000001,333.0,-0.36828394200000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.265168791,0.1313388502601275,3.0,334.0,-0.41637479400000005,335.0,-0.179443928,336.0,-0.19968765100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.2529335049885828,3.0,337.0,1.346383732,338.0,-0.21462834400000003,339.0,-1.1317553870000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6966578035000001,0.02605008746923675,2.0,340.0,0.67823761,341.0,0.7150779970000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.5245095326918799,3.0,342.0,0.058592569000000004,343.0,-0.551345548,344.0,0.492752978,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39885931305415356,2.0,345.0,0.282036125,346.0,-0.282036125,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.20906959500000002,0.20486320716217724,2.0,347.0,0.06420943200000001,348.0,0.35392975800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7742302776893791,3.0,349.0,0.25560069900000004,350.0,-0.869712565,351.0,0.614111865,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9963913150000001,0.5413075255164614,2.0,352.0,-1.379153537,353.0,-0.613629093,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.12286610075163232,4.0,354.0,0.135071893,361.0,0.059970601000000005,365.0,-0.14456675500000002,366.0,-0.050475739000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.35099704100000007,0.07661044476068817,2.0,355.0,-0.40516880600000005,356.0,-0.296825276,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1169224965,0.04415793955137089,2.0,357.0,-0.085698118,358.0,-0.148146875,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.200633425,0.07804351337891907,5.0,359.0,-0.247506846,360.0,-0.157137985,362.0,-0.11353463300000001,363.0,-0.174731738,364.0,-0.31025592300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.385413136,0.22872278459642198,2.0,367.0,-0.223681704,368.0,-0.547144568,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.30807263250000005,0.21783182625053063,2.0,369.0,-0.154042271,370.0,-0.46210299400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.02616397749999999,0.47587005591341885,2.0,371.0,0.31032696600000004,374.0,-0.362654921,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.002599933000000002,0.0393185778155693,2.0,372.0,-0.0252025,373.0,0.030402366000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7261147566666667,0.11303917374802323,3.0,375.0,0.845946477,376.0,0.7110109920000001,377.0,0.621386801,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,1.3605699469902648,3.0,378.0,0.5729245740000001,379.0,0.9804112880000001,380.0,-1.553335862,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.20132104584758992,3.0,381.0,0.21831651200000002,382.0,-0.17832175,383.0,-0.039994763,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7400249935000001,0.4422785593644222,2.0,384.0,-1.052763162,385.0,-0.42728682500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13666198748354094,5.0,386.0,-0.19840301800000001,387.0,-0.03256541,388.0,0.156791875,389.0,0.09602451000000001,390.0,-0.021847957,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.20395253940000008,0.6854491822546751,5.0,391.0,-0.9776233080000001,392.0,-0.20289669400000002,393.0,-0.055861546000000005,394.0,-0.621022029,395.0,0.83764088,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.21483084700000002,0.3114302377789013,2.0,396.0,-0.005383586,397.0,0.43504528000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008358149231835478,2.0,398.0,0.005910104,399.0,-0.005910104,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11589062667803902,2.0,400.0,0.08194704800000001,401.0,-0.08194704800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07164735933333334,0.0626669497493927,3.0,402.0,-0.12254255600000001,403.0,-0.0016530910000000002,404.0,-0.090746431,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02285198279796587,2.0,405.0,0.016158792,406.0,-0.016158792,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6577168360000001,0.2658192892516075,2.0,407.0,0.8456794580000001,408.0,0.469754214,,,,,,,,,,,,
