,PA1021
SRX6747266,0.100707764
SRX6747268,0.351708148
SRX6747269,0.147834459
ERX2456848,-0.21877843100000002
ERX2456849,-0.30408274500000004
ERX2456850,0.19580391800000002
ERX2456851,-0.508862487
ERX2456852,-0.187326225
ERX2456853,-0.041543022000000006
ERX2456854,0.504342085
ERX2456855,0.172174039
ERX2456856,-0.071432332
ERX2456857,-0.406750412
ERX2456858,0.019769766
ERX2456859,-0.21810314600000003
SRX1156127,0.119814375
SRX1156135,-0.119814375
SRX1156136,0.15551911200000001
SRX1156137,-1.019111457
SRX1156138,-0.23139526600000002
SRX1156140,0.272649568
ERX3558798,-0.08769331600000001
ERX3558799,0.08938111800000001
ERX3558800,0.10367285400000001
ERX3558801,0.25750578
ERX3558802,-0.270288594
ERX3558803,0.166455704
ERX3558804,0.029639989000000002
ERX3558805,0.074192902
ERX3593017,-0.555766259
ERX3593018,-0.728705092
ERX3593020,-0.245558078
ERX3593021,0.19119171100000001
ERX3593022,0.054366367000000006
SRX2520351,-1.095782464
SRX2520352,-0.41842191700000003
SRX2520353,-1.154976547
SRX2520354,-1.063766953
SRX2520355,0.447273878
SRX2520356,0.358115723
SRX2520357,0.70881478
SRX2520358,-0.769145976
SRX2520359,-0.6115900630000001
SRX2520360,-0.6019634530000001
SRX3169722,0.08326504600000001
SRX3169723,0.21571456700000002
SRX3169725,0.098909838
SRX3169726,-0.131645242
SRX3169728,0.032735403
SRX8143226,0.2015813
SRX8143227,-0.2015813
SRX8143228,-0.140397936
SRX8143229,-0.015893761
SRX6853212,-0.025570834
SRX6853213,0.025570834
SRX6853214,0.147296021
SRX6853215,0.10711451100000001
SRX7747527,-0.088762062
SRX7747528,-0.19053535900000002
SRX7747537,0.176603383
SRX7747538,0.08534810500000001
SRX7747540,-0.08534810500000001
Paeru_0017,-0.734792765
Paeru_0018,-1.945153203
Paeru_0019,-0.69271744
Paeru_0020,-0.8109900480000001
Paeru_0033,-0.200355414
Paeru_0034,-0.08266247900000001
Paeru_0035,-0.178371526
Paeru_0036,-0.30051984800000003
Paeru_0037,-0.228558334
Paeru_0038,-0.179093558
Paeru_0039,-0.6679429910000001
Paeru_0041,-0.748932319
Paeru_0040,-1.267835752
Paeru_0042,-0.223824992
Paeru_0043,0.14315507700000002
Paeru_0044,-1.281870894
Paeru_0045,-1.024613149
Paeru_0046,-0.14541157200000002
Paeru_0047,0.14541157200000002
Paeru_0048,-0.189395433
Paeru_0049,0.331135067
Paeru_0050,0.348258709
Paeru_0051,0.7266652490000001
Paeru_0052,-0.6683982460000001
Paeru_0053,-0.7889610340000001
Paeru_0056,-0.24479752800000001
Paeru_0057,0.019299432000000002
Paeru_0058,-0.6217691350000001
Paeru_0059,-0.778862131
Paeru_0060,-0.6630997040000001
Paeru_0061,0.35800422400000004
Paeru_0062,-0.16805755
Paeru_0063,0.31577229500000004
Paeru_0064,0.361953893
Paeru_0065,0.6334458550000001
Paeru_0066,0.904129653
Paeru_0068,-0.9226982370000001
Paeru_0069,-0.054161848000000005
Paeru_0070,-0.12273531600000001
Paeru_0071,0.039966397
Paeru_0072,0.112150364
Paeru_0073,-0.42727439100000003
Paeru_0074,-0.6295450140000001
Paeru_0075,-0.502092697
Paeru_0077,-0.7499949210000001
Paeru_0106,-0.036154912000000004
Paeru_0107,-0.00826478
Paeru_0111,-0.5728374350000001
Paeru_0112,-0.349845599
Paeru_0131,-0.6919278999999999
Paeru_0132,-0.38070976100000004
Paeru_0133,0.486945705
Paeru_0134,0.73894663
Paeru_0135,0.706330918
Paeru_0136,0.510761382
Paeru_0137,-0.082424969
Paeru_0138,0.49214499100000003
Paeru_0161,-0.187556159
Paeru_0162,-0.747321593
Paeru_0166,-0.08264241700000001
Paeru_0167,-0.12535073600000002
Paeru_0220,1.800933808
Paeru_0221,1.502318022
Paeru_0258,0.129860001
Paeru_0259,0.36706492
Paeru_0260,2.6098717540000003
Paeru_0261,-3.409383604
Paeru_0262,1.892047191
Paeru_0263,2.9212542900000003
Paeru_0264,3.178948893
Paeru_0265,2.396888699
Paeru_0266,3.401688289
Paeru_0267,2.335731088
Paeru_0268,3.509919806
Paeru_0269,3.173602186
Paeru_0270,3.804984522
Paeru_0271,3.277944445
Paeru_0282,1.838669941
Paeru_0283,1.868802711
Paeru_0284,1.906685111
Paeru_0285,2.290967546
Paeru_0286,2.099749139
Paeru_0287,1.193171155
Paeru_0001,-0.249236542
Paeru_0002,-0.5664611390000001
Paeru_0005,-1.430008112
Paeru_0006,-1.506980191
Paeru_0007,-1.856916358
Paeru_0009,-1.499819784
Paeru_0011,-0.8000594940000001
Paeru_0012,-1.501006404
Paeru_0013,-0.631849795
Paeru_0014,-2.221347605
Paeru_0021,0.49958467900000003
Paeru_0022,0.429118404
Paeru_0023,-0.564483512
Paeru_0024,0.264906403
Paeru_0025,-0.317664588
Paeru_0026,-0.08522024900000001
Paeru_0031,-1.452977512
Paeru_0032,-1.5662861380000002
Paeru_0102,0.21328987700000002
Paeru_0103,0.04532991
Paeru_0104,-0.5181720390000001
Paeru_0105,-1.152892631
Paeru_0108,-0.518995819
Paeru_0109,-0.407992846
Paeru_0110,-0.36172028500000003
Paeru_0121,-0.805034531
Paeru_0122,-1.130037726
Paeru_0123,-0.5641854390000001
Paeru_0124,-1.248023544
Paeru_0125,0.069449067
Paeru_0126,0.013348001000000002
Paeru_0127,-0.11451687
Paeru_0128,-0.938544409
Paeru_0129,-0.788516941
Paeru_0139,-0.71826665
Paeru_0140,-1.370402517
Paeru_0157,-0.708177128
Paeru_0158,-1.136522991
Paeru_0159,-0.5621747260000001
Paeru_0160,-0.727118899
Paeru_0163,0.081911384
Paeru_0165,-0.18012296500000002
Paeru_0218,1.2039618
Paeru_0219,1.22052391
Paeru_0254,0.804413055
Paeru_0256,0.089609065
Paeru_0257,0.271589128
SRX591667,-0.24368782800000002
SRX591668,1.200470811
SRX591669,-0.517901155
SRX591670,0.154020136
SRX591671,-0.93129731
SRX591675,0.24368782800000002
SRX591676,0.47187518300000003
SRX591677,0.090745484
SRX591678,-0.912543622
SRX591679,0.403958496
ERX541575,-0.59142063
ERX541576,-1.3970637620000002
ERX541577,-0.010688497
ERX541578,0.32849748900000003
ERX541585,1.152474275
ERX541586,0.9837405850000001
ERX541587,-0.59749634
ERX541588,0.59749634
ERX541593,-0.41128785900000003
ERX541594,-1.3970637620000002
ERX541595,-0.515727515
ERX541596,0.278939372
SRX3763712,0.252562528
SRX3763714,-0.252562528
SRX3763715,0.019448374
SRX3763716,0.39557311100000003
SRX3763717,0.678617578
ERX2259197,0.036072562
ERX2259198,-0.889269799
ERX2259199,-0.008023171
ERX2259200,0.008023171
SRX1516139,-0.317282284
SRX1516140,0.317282284
SRX1516141,0.5887765220000001
SRX1516142,-0.36828394200000003
ERX2068556,-0.41637479400000005
ERX2068557,-0.179443928
ERX2068558,-0.19968765100000002
ERX2068559,1.346383732
ERX2068560,-0.21462834400000003
ERX2068561,-1.1317553870000001
SRX2652927,0.67823761
SRX2652931,0.7150779970000001
SRX2652933,0.058592569000000004
SRX2652935,-0.551345548
SRX2652937,0.492752978
SRX3324112,0.282036125
SRX3324113,-0.282036125
SRX3324116,0.06420943200000001
SRX3324117,0.35392975800000004
SRX6747953,0.25560069900000004
SRX6747954,-0.869712565
SRX6747955,0.614111865
SRX6747957,-1.379153537
SRX6747958,-0.613629093
SRX7058493,0.135071893
SRX7058498,-0.40516880600000005
SRX7058499,-0.296825276
SRX7058500,-0.085698118
SRX7058501,-0.148146875
SRX7058502,-0.247506846
SRX7058503,-0.157137985
SRX7058504,0.059970601000000005
SRX7058505,-0.11353463300000001
SRX7058506,-0.174731738
SRX7058508,-0.31025592300000004
SRX7058510,-0.14456675500000002
SRX7058511,-0.050475739000000006
SRX7058512,-0.223681704
SRX7058513,-0.547144568
SRX7058514,-0.154042271
SRX7058515,-0.46210299400000004
SRX7058492,0.31032696600000004
SRX7058494,-0.0252025
SRX7058495,0.030402366000000004
SRX7058509,-0.362654921
SRX6923929,0.845946477
SRX6923930,0.7110109920000001
SRX6923932,0.621386801
SRX6923933,0.5729245740000001
SRX6923934,0.9804112880000001
SRX6923935,-1.553335862
SRX7940213,0.21831651200000002
SRX7940214,-0.17832175
SRX7940215,-0.039994763
SRX7940216,-1.052763162
SRX7940217,-0.42728682500000004
SRX6874325,-0.19840301800000001
SRX6874326,-0.03256541
SRX6874327,0.156791875
SRX6874328,0.09602451000000001
SRX6874329,-0.021847957
SRX6874330,-0.9776233080000001
SRX6874331,-0.20289669400000002
SRX6874332,-0.055861546000000005
SRX6874333,-0.621022029
SRX6874334,0.83764088
SRX2255950,-0.005383586
SRX2255951,0.43504528000000003
SRX2255954,0.005910104
SRX2255955,-0.005910104
ERX2813653,0.08194704800000001
ERX2813654,-0.08194704800000001
ERX2813656,-0.12254255600000001
ERX2813657,-0.0016530910000000002
ERX2813658,-0.090746431
SRX2711962,0.016158792
SRX2711963,-0.016158792
SRX2711964,0.8456794580000001
SRX2711965,0.469754214
SRX2711966,0.9041356410000001
SRX2711967,0.022272677
