,PA2788
SRX540113,1.76921131
SRX540114,0.468746594
SRX540115,0.602966646
SRX1737662,-1.349266567
SRX1737664,-1.290632358
SRX1737665,-1.197009148
SRX1737667,-0.139785183
SRX1737668,-0.048063226
SRX1737670,0.18784841
SRX1516139,-0.006544383000000001
SRX1516140,0.0065443820000000005
SRX1516141,0.221818291
SRX1516142,0.11667083800000001
SRX591667,-0.008286465
SRX591668,-0.655185537
SRX591669,-0.32950834900000003
SRX591670,0.31902044700000004
SRX591671,-0.37585638400000004
SRX591675,0.008286466000000001
SRX591676,0.7032145310000001
SRX591677,-0.262257709
SRX591678,0.537210074
SRX591679,-0.691881171
SRX2520351,1.060442697
SRX2520352,1.234951412
SRX2520353,0.763389737
SRX2520354,0.317055195
SRX2520355,-0.867021299
SRX2520356,-0.769767002
SRX2520357,-0.658605809
SRX2520358,-1.425762387
SRX2520359,-1.382681201
SRX2520360,-1.378618365
SRX2652927,0.329433811
SRX2652931,1.311247222
SRX2652933,-0.27460563800000004
SRX2652935,-0.149822908
SRX2652937,0.42442854500000005
SRX2940624,-0.83005474
SRX2940626,-0.8169467570000001
SRX2940627,-0.16630725500000001
SRX2940628,0.32223634100000004
SRX2940629,-0.15592908500000002
SRX3763712,0.015410742000000002
SRX3763714,-0.015410742000000002
SRX3763715,0.567998399
SRX3763716,0.36035359
SRX3763717,0.46893850200000003
ERX2259197,0.049201301
ERX2259198,-0.376197752
ERX2259199,0.066631653
ERX2259200,-0.066631653
SRX6976948,-0.024738957000000002
SRX6976949,-0.013310289000000001
SRX6976950,0.038049245
SRX6976951,-0.431774258
SRX6976952,-0.5188125960000001
SRX6976953,-0.365486423
SRX4342817,0.011960778
SRX4342818,-0.15336217100000002
SRX4342819,1.55864525
SRX4342820,0.328973259
SRX4342821,-0.187571866
SRX4342822,0.98949886
ERX2300159,-0.297009213
ERX2300160,0.297009213
ERX2300161,-1.799683257
ERX2300162,-1.8611229370000002
ERX2300163,-0.48827689
ERX2300164,-0.222495298
ERX2300165,0.07661137200000001
ERX2300166,0.005055963
ERX2300167,-0.21536965
ERX2300168,-0.14138201
ERX2300169,-0.149349127
ERX2300170,-0.18450387000000001
ERX2068556,-0.16251026500000001
ERX2068557,-0.48046284
ERX2068558,-0.10802057100000001
ERX2068559,0.808951136
ERX2068560,-0.401973511
ERX2068561,-0.40697762400000004
SRX6747256,0.33060267800000004
SRX6747257,0.119491365
SRX6747258,-0.202689427
SRX6747259,-0.068128979
SRX6747260,-0.17927563600000002
SRX6747265,-0.43585303200000003
SRX6747266,0.069814812
SRX6747268,0.08664667200000001
SRX6747269,-0.025431457
SRX6747953,0.43519592900000004
SRX6747954,-0.199719211
SRX6747955,-0.235476718
SRX6747957,-0.352369922
SRX6747958,-0.053221405000000006
SRX7747527,0.852148287
SRX7747528,0.9895308380000001
SRX7747537,0.789919299
SRX7747538,-0.08161844600000001
SRX7747540,0.08161844600000001
ERX2813653,-0.027891477
ERX2813654,0.027891476000000002
ERX2813656,-0.061394051000000005
ERX2813657,0.15981862100000002
ERX2813658,0.274571614
Paeru_0017,0.37442815700000004
Paeru_0018,-0.461249055
Paeru_0019,-0.741999967
Paeru_0020,-0.9545097730000001
Paeru_0033,0.040005622000000005
Paeru_0034,0.253342322
Paeru_0035,1.007113322
Paeru_0036,1.004075149
Paeru_0037,1.214427959
Paeru_0038,1.1978834520000001
Paeru_0039,-1.493842483
Paeru_0040,-2.003819258
Paeru_0041,-1.8738904060000001
Paeru_0042,-1.621927627
Paeru_0043,-1.400415415
Paeru_0044,-3.362130305
Paeru_0045,-3.184926033
Paeru_0046,-0.514361109
Paeru_0047,0.03735915
Paeru_0048,-0.585713771
Paeru_0049,-1.025264076
Paeru_0050,-0.110493032
Paeru_0051,0.051180763000000004
Paeru_0052,-2.021267507
Paeru_0053,-1.191107082
Paeru_0056,-1.289097565
Paeru_0057,-1.241690684
Paeru_0058,-1.040202963
Paeru_0059,-0.362321559
Paeru_0060,0.130524247
Paeru_0061,-1.161627011
Paeru_0062,-1.29267566
Paeru_0063,-1.5586602699999998
Paeru_0064,-1.753038016
Paeru_0065,-0.395498648
Paeru_0066,-0.39953650300000004
Paeru_0068,-3.013162548
Paeru_0069,-2.502899146
Paeru_0070,-1.637277091
Paeru_0071,-1.352358186
Paeru_0072,-2.754857887
Paeru_0073,-2.376468819
Paeru_0074,-2.481355626
Paeru_0075,-2.762885444
Paeru_0077,-2.835443923
Paeru_0106,0.330866099
Paeru_0107,0.001683156
Paeru_0111,1.13499224
Paeru_0112,-0.321169572
Paeru_0131,1.734327735
Paeru_0132,1.811034677
Paeru_0133,-0.471028787
Paeru_0134,-0.205703822
Paeru_0135,-0.6289723380000001
Paeru_0136,-0.92104492
Paeru_0137,-0.7313286870000001
Paeru_0138,-0.677565725
Paeru_0161,-0.725983271
Paeru_0162,-1.4910383550000001
Paeru_0166,-0.7206674510000001
Paeru_0167,-0.623639373
Paeru_0220,0.7123616850000001
Paeru_0221,0.906757977
Paeru_0258,1.118036576
Paeru_0259,-0.07877284
Paeru_0260,-0.26793362200000004
Paeru_0261,0.5954986280000001
Paeru_0262,-0.5628791350000001
Paeru_0263,-0.6405481510000001
Paeru_0264,-1.177268061
Paeru_0265,-0.5578296850000001
Paeru_0266,-0.329801024
Paeru_0267,-1.202671812
Paeru_0268,-0.14304745400000002
Paeru_0269,-1.260899594
Paeru_0270,-0.255350595
Paeru_0271,-0.45140029600000003
Paeru_0282,-0.8730765140000001
Paeru_0283,-1.33447397
Paeru_0284,-0.010347971000000001
Paeru_0285,0.43712591500000003
Paeru_0286,0.775776781
Paeru_0287,0.744935581
SRX6923929,-0.449687055
SRX6923930,0.11439568800000001
SRX6923932,-1.060232057
SRX6923933,-0.285385069
SRX6923934,0.358044024
SRX6923935,-0.07265895600000001
SRX7940213,0.127729598
SRX7940214,-0.282165896
SRX7940215,0.154436297
SRX7940216,-1.7603160080000002
SRX7940217,-1.501947587
SRX3169722,0.298567644
SRX3169723,0.11316835700000001
SRX3169725,0.129773046
SRX3169726,0.060891215000000005
SRX3169728,-0.19066426
SRX6853212,0.759267769
SRX6853213,-0.759267769
SRX6853214,0.7940083280000001
SRX6853215,0.8571118
ERX541575,-0.7458352880000001
ERX541576,-0.9422258090000001
ERX541577,-1.301075277
ERX541578,-1.651198723
ERX541585,-0.5179001440000001
ERX541586,-0.624574917
ERX541587,-0.38237855
ERX541588,0.38237855
ERX541593,-0.710314903
ERX541594,-0.540765487
ERX541595,-0.21978292200000002
ERX541596,-0.39733401700000004
SRX3324112,0.053302655000000004
SRX3324113,-0.053302655000000004
SRX3324116,-0.08926305100000001
SRX3324117,-0.08197713400000001
SRX7058493,-0.246530462
SRX7058498,-0.205064098
SRX7058499,-0.19310118
SRX7058500,-0.10108549600000001
SRX7058501,-0.12299651
SRX7058502,-0.39343400900000003
SRX7058503,-0.40691687600000004
SRX7058504,0.13264345700000002
SRX7058505,-0.209357538
SRX7058506,-0.181527889
SRX7058508,-0.32572086100000003
SRX7058510,0.068085303
SRX7058511,0.045801704000000006
SRX7058512,-0.9243785010000001
SRX7058513,-0.8968112530000001
SRX7058514,-0.984133808
SRX7058515,-1.054690725
SRX6874325,-0.261030287
SRX6874326,-0.038957032
SRX6874327,0.198262079
SRX6874328,0.277317348
SRX6874329,-0.175592107
SRX6874330,-0.158831193
SRX6874331,0.9204549350000001
SRX6874332,1.231588481
SRX6874333,0.783734017
SRX6874334,0.5045366210000001
SRX2255950,0.210807764
SRX2255951,0.177026239
SRX2255954,0.15446326800000001
SRX2255955,-0.15446326800000001
