,b3451
p1k_00086,0.37913519499999904
p1k_00087,0.6704583269999995
p1k_00088,0.4098497309999996
p1k_00089,0.2641149709999997
p1k_00090,-0.18739530100000049
p1k_00091,0.1604324299999993
p1k_00092,0.9140831769999992
p1k_00093,0.12897416199999956
p1k_00094,2.514934362000001
p1k_00095,2.4575759180000003
p1k_00096,0.5986229179999993
p1k_00097,0.1454078749999992
p1k_00098,1.398488823
p1k_00099,1.4782277289999983
p1k_00100,-0.4653637530000006
p1k_00101,-1.0232181580000002
p1k_00102,-0.6895545220000008
p1k_00103,-1.6743632240000008
p1k_00104,-1.0426044110000006
p1k_00105,-0.05716386100000026
p1k_00106,0.250227237999999
p1k_00107,-0.17933559600000049
p1k_00108,-0.3296224450000005
p1k_00109,-1.8553116120000008
p1k_00110,0.5959191039999991
p1k_00111,0.8822485069999999
p1k_00112,0.5605333149999998
p1k_00113,-2.3053404830000006
p1k_00114,-2.2976401400000004
p1k_00115,-2.6133697840000005
p1k_00116,0.3906838019999999
p1k_00117,0.33463365199999995
p1k_00118,0.22996574899999975
p1k_00119,0.913636445999999
p1k_00120,0.7205765749999989
p1k_00121,0.6650601209999998
p1k_00122,0.7594800279999996
p1k_00123,0.40086348999999893
p1k_00124,0.6445096289999999
p1k_00125,-2.346373926000001
p1k_00126,-1.5511534970000005
p1k_00127,-1.3965988090000008
p1k_00128,-1.4733694320000006
p1k_00129,-2.5163595790000004
p1k_00130,-2.1214077710000003
p1k_00131,-2.206927701000001
p1k_00132,0.2813905969999997
p1k_00133,-2.9955130700000003
p1k_00134,-1.903145831000001
p1k_00135,-1.5970873600000006
p1k_00136,-1.7751267140000009
p1k_00137,-1.2099488270000007
p1k_00138,-1.6211061000000004
p1k_00139,-1.4363277190000008
p1k_00140,-0.5898897540000005
p1k_00141,-2.2436633840000004
p1k_00142,0.1342663229999994
p1k_00143,-0.2819519980000007
p1k_00144,-1.2591938840000003
p1k_00145,-2.4649787950000004
p1k_00146,-1.3675301280000003
p1k_00147,-1.9489179790000004
p1k_00148,-1.8377021920000003
p1k_00149,-1.8744448710000008
p1k_00150,-2.247625674000001
p1k_00151,-1.278463685000001
p1k_00152,-1.4754997510000003
p1k_00153,-0.4560359840000006
p1k_00154,-2.1668280630000005
p1k_00155,-1.7129162340000006
p1k_00157,-1.6264094330000003
p1k_00158,-1.1756258690000003
p1k_00159,-2.5766386680000006
p1k_00160,-0.9299778310000004
p1k_00161,-1.5566339450000006
p1k_00162,-1.3235130070000007
p1k_00163,-0.8288749510000004
p1k_00164,-1.0029173200000008
p1k_00165,0.22455859499999956
p1k_00166,-0.3546025010000005
p1k_00167,2.7102121999999986
p1k_00168,2.835206014
p1k_00169,0.40613133399999946
p1k_00170,0.7731548659999996
p1k_00171,-0.5991652880000005
p1k_00172,-0.9737078210000004
p1k_00173,-1.3891998000000003
p1k_00174,-1.2570592010000006
p1k_00175,-2.7473761220000013
p1k_00176,-2.750673258000001
p1k_00177,-1.4672626820000008
p1k_00178,-1.6492633230000004
p1k_00179,0.02001034399999924
p1k_00180,0.08382816999999942
p1k_00181,-1.2205149440000005
p1k_00182,-1.3899122270000008
p1k_00183,-0.9683903100000006
p1k_00184,-0.7813115220000006
p1k_00185,-1.6418447140000008
p1k_00186,-1.2584588480000003
p1k_00187,-1.7248043420000003
p1k_00188,-2.2937866640000006
p1k_00189,-1.3205740020000007
p1k_00190,-1.7657860860000003
p1k_00191,0.013593205999999471
p1k_00192,-0.7101452390000005
p1k_00193,-2.5121929510000003
p1k_00194,-2.106344011000001
p1k_00195,-1.5208079390000004
p1k_00196,-0.9466104150000008
p1k_00197,-2.0268509130000005
p1k_00198,-1.894898250000001
p1k_00199,-2.4507342830000005
p1k_00200,-1.2296612690000006
p1k_00201,0.26688503899999994
p1k_00202,0.25682020599999955
p1k_00203,-0.2607649600000008
p1k_00204,-0.016788195000000172
p1k_00205,-1.9506999500000008
p1k_00206,-2.2629566640000007
p1k_00207,-0.15661384000000078
p1k_00208,0.2466194379999997
p1k_00209,-0.9211435620000006
p1k_00210,-1.9812959130000007
p1k_00211,-0.2649856630000005
p1k_00212,-0.2102742770000008
p1k_00213,-0.30606311000000064
p1k_00214,-0.19902729700000066
p1k_00215,0.29815417399999955
p1k_00216,0.36294632099999896
p1k_00217,-1.6911849270000006
p1k_00218,-2.7428869230000004
p1k_00219,-0.5754371400000005
p1k_00220,-1.0436298190000004
p1k_00221,-0.6401695050000007
p1k_00222,-1.003466014000001
p1k_00223,-0.9292756480000004
p1k_00224,-1.3275342360000004
p1k_00225,-0.4157353660000007
p1k_00226,-0.18416648800000068
p1k_00227,-0.1384134850000005
p1k_00228,-0.28511685900000083
p1k_00229,0.2944442129999993
p1k_00230,0.6129544189999994
p1k_00231,-0.0166505860000008
p1k_00232,-0.13697607100000075
p1k_00233,1.8142733659999992
p1k_00234,1.2472571169999993
p1k_00235,1.1340969439999995
p1k_00236,0.12156245399999932
p1k_00237,-0.31048423200000075
p1k_00238,1.606283015999999
p1k_00239,1.5075723680000002
p1k_00240,1.7115327309999993
p1k_00241,0.13588320299999967
p1k_00242,0.26293968299999904
p1k_00243,-0.4756539940000004
p1k_00244,-0.9284728420000006
p1k_00245,0.482356437
p1k_00246,0.934112602
p1k_00247,1.4508445709999993
p1k_00248,1.7718092589999983
p1k_00249,0.8810966219999994
p1k_00250,1.183974827999999
p1k_00251,1.6855234939999992
p1k_00252,0.5732636129999991
p1k_00253,0.3946339599999993
p1k_00254,-0.01542269500000071
p1k_00255,-0.08231166300000048
p1k_00256,-0.7121800890000007
p1k_00257,0.9062574099999994
p1k_00258,0.6614647809999994
p1k_00259,-1.9890040890000007
p1k_00260,-1.9897104720000005
p1k_00261,-2.3206761990000007
p1k_00262,-2.6876195600000012
p1k_00263,-1.0518334040000004
p1k_00264,-1.5955844020000003
p1k_00265,0.12565857399999913
p1k_00266,-0.14656731900000075
p1k_00267,0.05489591099999913
p1k_00268,0.13060454399999966
p1k_00269,-1.6317354110000006
p1k_00270,-1.8350345840000009
p1k_00271,-0.4774178780000007
p1k_00272,-0.25867228700000044
p1k_00273,-1.4425988390000004
p1k_00274,-0.4565677110000008
p1k_00275,-0.7860957560000008
p1k_00276,-0.4352828030000007
p1k_00277,-1.5665744760000004
p1k_00278,-1.6657100150000006
p1k_00279,-0.16579900400000058
p1k_00280,-0.2331411210000005
p1k_00281,-1.1928391570000008
p1k_00282,-1.0543595410000006
p1k_00283,-1.7004181350000005
p1k_00284,-1.4519076630000003
p1k_00285,-0.20189211600000068
p1k_00286,-0.3882657390000008
p1k_00287,-0.2036669640000004
p1k_00288,-0.2405564650000005
p1k_00289,-1.3235409760000003
p1k_00290,-1.5236559100000004
p1k_00291,-0.9073531010000004
p1k_00292,-0.3373932310000005
p1k_00293,-1.5005896200000004
p1k_00294,-1.4988777570000007
p1k_00295,-1.8294463940000003
p1k_00296,-2.528348621000001
p1k_00297,-0.3344105280000007
p1k_00298,0.04267050499999936
p1k_00299,-1.4756486630000007
p1k_00300,-2.110587659000001
p1k_00301,-1.7151797270000009
p1k_00302,-2.3568680509999997
p1k_00303,-2.0465605780000007
p1k_00304,-1.6279851250000008
p1k_00305,-2.134123045000001
p1k_00306,-2.364001522000001
p1k_00307,-0.4951099930000007
p1k_00308,-0.6444771490000005
p1k_00309,-1.7930251660000005
p1k_00310,-2.7119336270000005
p1k_00311,-2.6878807070000006
p1k_00312,-2.653745224000001
p1k_00313,-1.1534957810000006
p1k_00314,-0.9466018820000004
p1k_00315,-2.2028732120000005
p1k_00316,-2.400747655000001
p1k_00317,-1.7662485360000004
p1k_00318,-1.1278885410000004
p1k_00319,-1.4854689300000006
p1k_00320,-0.5447756210000003
p1k_00321,-2.016445138000001
p1k_00322,-1.2306368030000003
p1k_00323,-2.0406049040000003
p1k_00324,-2.0811106790000005
p1k_00325,-1.9622448290000007
p1k_00326,-2.9320183320000006
p1k_00327,-2.1035825000000004
p1k_00328,-1.4099738140000009
p1k_00329,-2.3884147360000005
p1k_00330,-1.7252521740000004
p1k_00331,-2.6084779950000003
p1k_00332,-2.8546703890000007
p1k_00333,-2.1262134280000007
p1k_00334,-2.7607001810000007
p1k_00335,-2.0493393910000006
p1k_00336,-2.2255656270000013
p1k_00337,-2.7063750350000007
p1k_00338,-2.5890564680000008
p1k_00339,-3.2638712180000007
p1k_00340,-3.0773283200000003
p1k_00341,-0.2008573060000005
p1k_00342,-0.20175164100000045
p1k_00343,-1.0802377030000003
p1k_00344,-0.9121141720000008
p1k_00345,-0.16772620800000082
p1k_00346,-0.8779330310000004
p1k_00347,-0.9237905820000004
p1k_00348,-0.6895417130000006
p1k_00349,-0.5045954850000007
p1k_00350,-0.3881104400000006
p1k_00351,-0.31588505500000075
p1k_00352,-0.2256317850000005
p1k_00353,-1.8830332380000008
p1k_00354,-0.9350354950000006
p1k_00355,-1.4221332750000006
p1k_00356,-1.4965655590000004
p1k_00357,0.05901760999999973
p1k_00358,-0.2631242790000008
p1k_00359,-3.3294504550000013
p1k_00360,-3.5023262910000006
p1k_00361,-3.4908945080000007
p1k_00362,-2.8308121050000006
p1k_00363,-1.5725720100000005
p1k_00364,-0.3150803460000007
p1k_00365,-3.695563822
p1k_00366,-3.0650875160000006
p1k_00367,-3.9906976470000006
p1k_00368,-3.3169938050000005
p1k_00369,-0.1996721760000004
p1k_00370,-0.2931760510000005
p1k_00371,-3.7238015140000007
p1k_00372,-3.8250444190000006
p1k_00373,-3.0691206690000006
p1k_00374,-2.7400791610000006
p1k_00375,0.09567202299999966
p1k_00376,-0.4122368630000004
p1k_00377,-3.7894204680000008
p1k_00378,-3.636619671000001
p1k_00379,-2.7766246240000005
p1k_00380,-2.7545670300000005
p1k_00381,0.8218626960000002
p1k_00382,0.8668312049999995
p1k_00383,-3.8112546810000008
p1k_00384,-3.815364363000001
p1k_00385,-2.8598737740000004
p1k_00386,-2.411177142000001
p1k_00387,-2.2738504700000006
p1k_00388,-2.1631378480000008
p1k_00389,-2.6877700880000006
p1k_00390,-2.6350127670000005
p1k_00391,-1.1084064940000005
p1k_00392,-1.6340471040000004
p1k_00393,-1.5949789290000007
p1k_00394,-2.527448723000001
p1k_00395,-2.3387626310000007
p1k_00396,-2.314486586000001
p1k_00397,-3.0373917590000006
p1k_00398,-1.5677232690000005
p1k_00399,-1.9152947990000009
p1k_00400,-2.223901229000001
p1k_00401,-1.9191399090000003
p1k_00402,-1.9519234020000007
p1k_00403,-2.4505893710000004
p1k_00404,-1.9888908910000005
p1k_00405,-2.5447187840000005
p1k_00406,-2.349302357000001
p1k_00407,-2.6350396650000008
p1k_00408,-2.7282763230000007
p1k_00409,-2.216087484000001
p1k_00410,-2.4753274970000008
p1k_00411,-1.4446741630000006
p1k_00412,-1.3695244400000008
p1k_00413,-1.8685808410000004
p1k_00414,-1.9087134750000008
p1k_00415,-0.8763177130000002
p1k_00416,-0.7423443510000003
p1k_00417,-2.424933190000001
p1k_00418,-2.1793344780000004
p1k_00419,-2.2867748320000008
p1k_00420,-2.8582503210000008
p1k_00421,-2.765091751000001
p1k_00422,-2.8525636000000008
p1k_00423,-2.6658969200000007
p1k_00424,-2.4828948630000003
p1k_00425,-1.8853817290000008
p1k_00426,-1.7400186390000003
p1k_00427,-1.683477412000001
p1k_00428,-1.1417388320000006
p1k_00429,-1.9700818180000008
p1k_00430,-2.7513438070000005
p1k_00431,-3.0280306500000007
p1k_00432,-2.667078890000001
p1k_00433,-2.209418883000001
p1k_00434,-1.644278385000001
p1k_00435,-2.9520546870000004
p1k_00436,-2.749932609000001
p1k_00437,-2.7792062150000003
p1k_00438,-3.1000643500000007
p1k_00439,-2.286860720000001
p1k_00440,-1.8861259840000004
p1k_00441,-1.7049801710000003
p1k_00442,-2.5011261360000008
p1k_00443,-0.6695601140000007
p1k_00444,-0.6805195730000002
p1k_00445,-2.4510662620000008
p1k_00446,-3.0097067060000007
p1k_00447,-2.7800129910000004
p1k_00448,-1.6663587600000005
p1k_00449,-2.8366471550000005
p1k_00450,-2.4556186920000007
p1k_00451,-2.0188488650000007
p1k_00452,-2.8956728040000006
p1k_00453,-2.5385804450000005
p1k_00454,-2.2980465910000003
p1k_00455,-3.5903318310000008
p1k_00456,-3.0242418300000007
p1k_00457,-2.4262034970000013
p1k_00458,-1.9928943640000003
p1k_00459,0.8988087359999994
p1k_00460,1.079375077999999
p1k_00461,-3.0019529750000014
p1k_00462,-3.3433801170000006
p1k_00463,1.0145346099999992
p1k_00464,1.0550006099999996
p1k_00465,-2.9702338980000014
p1k_00466,-3.3644914530000007
p1k_00467,-2.5978598920000007
p1k_00468,-2.8178049110000005
p1k_00469,-3.3632150060000012
p1k_00470,-2.8678498620000017
p1k_00471,-2.5920009860000004
p1k_00472,-2.1487725830000004
p1k_00473,0.1491048870000009
p1k_00474,-0.0461075950000005
p1k_00475,-0.3894970490000005
p1k_00476,-0.18670227700000064
p1k_00477,-1.2407869810000005
p1k_00478,-1.1470723960000004
p1k_00479,-3.4893079080000007
p1k_00480,-3.2427026200000006
p1k_00481,-1.7183237810000005
p1k_00482,-2.395648512000001
p1k_00483,-2.351549618000001
p1k_00484,-2.3841032030000004
p1k_00485,0.044530472999999134
p1k_00486,0.14392172200000086
p1k_00487,-0.9590167400000004
p1k_00488,-1.3104324340000004
p1k_00489,-0.056410121000000764
p1k_00490,-0.3288713870000004
p1k_00491,1.2506197829999994
p1k_00492,1.2963156059999994
p1k_00493,-0.23480094300000065
p1k_00494,-0.2487621780000007
p1k_00495,-1.5116234330000005
p1k_00496,-1.3915559780000004
p1k_00497,-2.3792582790000005
p1k_00498,-2.7549603530000004
p1k_00499,-2.8904904070000006
p1k_00500,-2.8152231610000005
p1k_00501,-1.9004743040000005
p1k_00502,-1.9680759310000004
p1k_00503,-2.0277958490000008
p1k_00504,-2.1006166570000007
p1k_00505,-3.7705804710000006
p1k_00506,-2.7948566770000003
p1k_00507,1.183037303999999
p1k_00508,1.3529196669999992
p1k_00509,-1.4865138130000006
p1k_00510,-1.5316528270000007
p1k_00612,-1.5142254040000007
p1k_00613,-1.2265190720000008
p1k_00614,1.213768677
p1k_00615,1.2258962290000002
p1k_00558,-1.3558794590000005
p1k_00559,-0.9011577050000006
p1k_00562,-1.0279139370000006
p1k_00563,-1.2821816390000005
p1k_00564,-0.8628953140000006
p1k_00565,-0.9036957390000008
p1k_00566,-1.4202235650000006
p1k_00567,-1.5172165650000005
p1k_00540,-1.1906596660000006
p1k_00541,-0.7813198290000005
p1k_00542,-1.0506826640000004
p1k_00543,-1.1518212710000006
p1k_00544,-0.9870556880000004
p1k_00545,-1.1058439580000003
p1k_00546,-1.7555742300000006
p1k_00547,-1.6131302310000004
p1k_00548,-2.482512185000001
p1k_00549,-2.6479963950000007
p1k_00550,-1.9398845480000009
p1k_00551,-1.8945681530000007
p1k_00568,-3.3099182110000007
p1k_00569,-3.1810039810000013
p1k_00570,-2.7920429360000005
p1k_00571,-2.4840786060000006
p1k_00572,-2.0604385940000007
p1k_00573,-1.4912311660000008
p1k_00574,-2.457619257000001
p1k_00575,-2.2243672750000005
p1k_00586,-3.3835315270000006
p1k_00587,-3.0104115620000007
p1k_00588,-2.6106584990000004
p1k_00589,-2.8396580000000005
p1k_00590,-2.0308987760000003
p1k_00591,-2.1944990420000003
p1k_00592,-2.1509274030000007
p1k_00593,-1.2526628580000003
p1k_00576,0.20325838499999985
p1k_00577,-0.1055315220000006
p1k_00578,-1.7810309290000008
p1k_00579,-1.9905195080000009
p1k_00582,-0.9179657360000006
p1k_00583,-0.6717130590000004
p1k_00584,0.9995369429999991
p1k_00585,0.949673527
p1k_00511,-0.5543098440000005
p1k_00512,-0.7332146140000004
p1k_00513,-1.4788267140000009
p1k_00514,-1.3146851490000009
p1k_00515,-1.8570392560000009
p1k_00516,-1.7757428530000006
p1k_00517,-1.6413085330000006
p1k_00600,-1.0148525620000006
p1k_00601,-1.1444804520000007
p1k_00602,-0.5265014870000004
p1k_00603,-1.0837958000000008
p1k_00604,-0.8688347430000003
p1k_00605,-1.1450696930000008
p1k_00606,-0.4656057870000008
p1k_00607,-1.1512149060000003
p1k_00608,-0.8878367660000008
p1k_00609,-0.6780435390000008
p1k_00610,-0.9015838050000003
p1k_00611,-1.1699093030000003
p1k_00552,-1.2927831000000007
p1k_00553,-1.0207888990000007
p1k_00554,-2.0377006370000013
p1k_00555,-1.6210293120000006
p1k_00556,-1.0230843660000004
p1k_00557,-1.6152431740000006
p1k_00594,-1.3205180820000004
p1k_00595,-1.403015224000001
p1k_00596,-1.4852868740000007
p1k_00597,-1.3420328380000002
p1k_00598,-1.2082774840000008
p1k_00599,-1.0709074190000003
p1k_00518,-0.3232277340000005
p1k_00519,-0.21826177800000046
p1k_00520,0.11145131499999916
p1k_00521,0.07594918700000086
p1k_00522,-0.9198649200000006
p1k_00523,-1.6079675380000005
p1k_00524,-2.5081532330000007
p1k_00525,-3.2200248000000005
p1k_00526,-2.3608026750000004
p1k_00527,-2.4914635820000006
p1k_00528,-2.235167529000001
p1k_00529,-2.1172768980000005
p1k_00530,-1.1806484900000007
p1k_00531,-0.6372716590000005
p1k_00532,-1.3999883710000005
p1k_00533,-0.8874629950000008
p1k_00534,-1.8363493240000004
p1k_00535,-1.5878736000000004
p1k_00536,-1.5388354850000003
p1k_00537,-1.1526407620000008
p1k_00538,-1.7731037900000004
p1k_00539,-1.6502604860000003
p1k_00616,-0.1021093860000004
p1k_00617,-0.32076822600000066
p1k_00618,-0.8146572390000006
p1k_00619,-0.6186514020000007
p1k_00620,-0.6982112660000008
p1k_00621,-0.9307694260000005
p1k_00622,-0.3134044770000006
p1k_00623,-0.3507400090000008
p1k_00624,-0.1670827230000005
p1k_00625,-0.09492018300000016
p1k_00626,-0.2850575210000006
p1k_00627,-0.4271771010000007
p1k_00628,-0.2329126200000005
p1k_00629,-0.2341965970000004
p1k_00630,0.4636121519999996
p1k_00631,0.4524895969999996
p1k_00632,-0.11524102900000074
p1k_00633,-0.1337754690000006
p1k_00634,0.6805808329999996
p1k_00635,0.7321873439999997
p1k_00636,0.02419972999999942
p1k_00637,-0.004540251000000772
p1k_00638,-0.050632107000000204
p1k_00639,0.18424025999999927
p1k_00640,-0.12479057100000054
p1k_00641,-0.13885794300000054
p1k_00642,-0.2775217810000008
p1k_00643,-0.4306797190000005
p1k_00644,-0.4182631660000005
p1k_00645,-0.4911013250000007
p1k_00646,0.8808117209999997
p1k_00647,0.8118998259999994
p1k_00648,-0.4452927190000007
p1k_00649,-0.7471655470000007
p1k_00650,-0.2950821130000008
p1k_00651,-0.13812476900000048
p1k_00652,-0.9465550990000008
p1k_00653,-0.7659460940000007
p1k_00654,-0.4308449110000008
p1k_00655,-0.5737025480000004
p1k_00656,-0.6097665540000006
p1k_00657,-0.5834623080000005
p1k_00658,-0.8215192620000007
p1k_00659,-0.7873978090000007
p1k_00660,-0.3945683460000007
p1k_00661,-0.5522948570000006
p1k_00662,0.36059936799999903
p1k_00663,0.5084734379999993
p1k_00664,-0.01416172700000029
p1k_00665,-0.09044548000000052
p1k_00666,-1.2712162220000005
p1k_00667,-0.7179019270000007
p1k_00668,-0.8252201760000006
p1k_00669,-0.7421925860000007
p1k_00670,-0.3737115400000004
p1k_00671,-0.4447012290000005
p1k_00672,0.2871454549999992
p1k_00673,0.3360378629999996
p1k_00674,-0.8169925270000005
p1k_00675,-0.9042111840000008
p1k_00676,-0.2472464400000005
p1k_00677,-0.30612263300000064
p1k_00678,-0.4703357360000005
p1k_00679,-0.6337510770000008
p1k_00680,-0.8158873980000005
p1k_00681,-1.1135061620000006
p1k_00682,-0.9705613440000004
p1k_00683,-0.9741664640000004
p1k_00684,0.8708171069999997
p1k_00685,0.7015417919999996
p1k_00686,0.7980326519999998
p1k_00687,0.7262941039999999
p1k_00688,0.7399540329999992
p1k_00689,0.560212492999999
p1k_00690,0.8412968599999989
p1k_00691,0.9306159939999992
p1k_00692,-0.9528280850000006
p1k_00693,-1.1221755050000004
p1k_00694,-0.7485575280000005
p1k_00695,-0.34613203600000064
p1k_00696,-0.8603281200000006
p1k_00697,-0.6367276970000004
p1k_00698,-0.5989583420000004
p1k_00699,-0.41481185700000056
p1k_00700,-0.7083192160000005
p1k_00701,-0.9903259960000006
p1k_00702,-0.4969491000000006
p1k_00703,-0.6666205450000007
p1k_00704,-0.3609788820000008
p1k_00705,-0.2880123910000005
p1k_00706,-0.2110339570000006
p1k_00707,0.1155448709999991
p1k_00708,0.5631677229999994
p1k_00709,0.44311343499999895
p1k_00710,-0.7986810590000006
p1k_00711,-1.4701487980000008
p1k_00712,-1.3692842790000008
p1k_00713,-1.4577905930000008
p1k_00714,-1.0802904440000003
p1k_00715,-1.0036262410000003
p1k_00716,-0.2658881740000005
p1k_00717,0.053954273999999636
p1k_00718,-0.4546141210000005
p1k_00719,-0.8366443660000007
p1k_00721,-0.12739900900000078
p1k_00722,-0.34798327200000045
p1k_00723,-0.8382363670000008
p1k_00724,-1.3481493680000003
p1k_00725,-1.3400023280000002
p1k_00726,-1.1517755200000006
p1k_00727,-0.23642051100000086
p1k_00728,-0.8000454320000006
p1k_00729,-0.5956892420000006
p1k_00730,-0.6910921420000005
p1k_00731,-0.4953836050000007
p1k_00732,-0.5809991980000002
p1k_00733,-0.9834050770000003
p1k_00734,-1.1055322440000008
p1k_00735,-1.7271233520000004
p1k_00736,-1.6501323450000007
p1k_00737,0.027862631999999717
p1k_00738,-0.1284756390000008
p1k_00739,-0.4235116280000004
p1k_00740,-0.10593699500000042
p1k_00741,-0.16589808000000072
p1k_00742,-0.11466403400000047
p1k_00743,-1.2823800970000008
p1k_00744,-1.8566253260000003
p1k_00745,-0.029383591000000212
p1k_00746,-0.1714552070000006
p1k_00747,-1.1937258890000004
p1k_00748,-1.7483687680000006
p1k_00749,-1.8095735340000003
p1k_00750,-1.5142700990000004
p1k_00751,-1.2014378490000008
p1k_00752,-1.4879553280000004
p1k_00753,-1.996415590000001
p1k_00754,-2.154224309000001
p1k_00755,-1.2233559880000002
p1k_00756,-1.4681629250000006
p1k_00757,-1.4174691230000005
p1k_00758,-1.2691985090000006
p1k_00759,-1.0508234600000006
p1k_00760,-0.8199334390000006
p1k_00761,1.0777250099999989
p1k_00762,1.4519328770000008
p1k_00763,1.4996324799999998
p1k_00764,1.5094039319999997
p1k_00765,-0.22955525800000046
p1k_00766,-0.37418175700000056
p1k_00767,-0.6784705850000008
p1k_00768,-0.4428976460000005
p1k_00769,1.7238377279999997
p1k_00770,1.793389523
p1k_00771,-1.4986770500000004
p1k_00772,-1.716039772000001
p1k_00773,-2.0341794490000007
p1k_00774,-2.4368859690000004
p1k_00775,-0.8212489350000007
p1k_00776,-0.7577034910000005
p1k_00777,-0.2713849760000007
p1k_00778,-0.5478623430000003
p1k_00779,-1.4139929480000002
p1k_00780,-1.6107842200000009
p1k_00781,-1.3993661430000004
p1k_00782,-1.2890069230000003
p1k_00783,-1.7032919070000003
p1k_00784,-1.7746479670000008
p1k_00785,-0.8355573300000008
p1k_00786,-0.9387923400000004
p1k_00787,-1.3998519880000004
p1k_00788,-1.6900696230000007
p1k_00789,-1.0499961130000002
p1k_00790,-0.9718827460000004
p1k_00791,0.020105053999999182
p1k_00792,-0.5837145880000003
p1k_00793,-0.7218635770000006
p1k_00794,-0.9952829410000006
p1k_00795,0.1464199689999992
p1k_00796,0.017594369999999415
p1k_00797,-1.1529598200000004
p1k_00798,-1.4425880690000006
p1k_00799,0.07506278899999952
p1k_00800,-0.2214940180000005
p1k_00801,-0.12749382800000042
p1k_00802,-0.21790836300000072
p1k_00803,-0.4984920840000005
p1k_00804,-0.2949018570000006
p1k_00805,-0.8687849690000005
p1k_00806,-0.5900881890000007
p1k_00807,0.06107342999999954
p1k_00808,-0.10148628900000034
p1k_00809,-0.4785796210000006
p1k_00810,-0.4697303830000008
p1k_00811,-0.8014885580000004
p1k_00812,-0.5318340100000007
p1k_00813,-0.33053063700000074
p1k_00814,-0.1685365950000004
p1k_00815,-0.2288299840000008
p1k_00816,-0.045253935000000745
p1k_00817,-0.33884759400000064
p1k_00818,-0.4635050190000008
p1k_00819,-0.7962475620000005
p1k_00820,-0.8516707570000008
p1k_00826,-2.2706286752550264
p1k_00827,-2.3208307785485482
p1k_00828,-0.33225827144054776
p1k_00829,-0.21030579230008373
p1k_00830,0.6763074693434445
p1k_00831,0.018920592480581533
p1k_00832,0.6301110773126455
p1k_00833,0.4397616207989161
p1k_00834,-0.5273943426096643
p1k_00835,-0.7223208431639789
p1k_00836,3.370690355900937
p1k_00837,4.237416615153192
p1k_00838,-1.7700269036444158
p1k_00839,-1.4526016871594236
p1k_00840,-2.1896802298558
p1k_00841,-2.360680371793304
p1k_00842,-0.02818911107139055
p1k_00843,-0.4682422584789592
p1k_00844,0.3174089377364373
p1k_00845,0.24187187361216636
p1k_00846,0.12314316963089933
p1k_00847,0.219531594715904
p1k_00848,3.6665551899574105
p1k_00849,4.861448408678684
p1k_00850,1.4095166727478974
p1k_00851,1.48520141630436
p1k_00852,0.20108987877170925
p1k_00853,-0.1773338944383669
