,PA0231
SRX4342818,0.004692547
SRX4342819,1.009343486
SRX4342820,-0.441769887
SRX4342821,0.029981093
SRX4342822,0.475062923
ERX2300159,-0.206792523
ERX2300160,0.206792523
ERX2300161,-0.9415605730000001
ERX2300162,-0.55196277
ERX2300163,0.21629937700000001
ERX2300164,0.276684368
ERX2300165,-0.42385637200000004
ERX2300166,-0.190710816
ERX2300167,-0.519140786
ERX2300168,-0.148538534
ERX2300169,-1.217508131
ERX2300170,-0.12620805200000002
ERX2068556,-0.25381901700000004
ERX2068557,-0.08940937
ERX2068558,-0.627712261
ERX2068559,1.280929062
ERX2068560,-0.7318163280000001
ERX2068561,-0.549112735
SRX6747256,-0.022136561000000003
SRX6747257,0.06823633300000001
SRX6747258,-0.005591082000000001
SRX6747259,-0.021530853000000003
SRX6747260,-0.018977837
SRX6747265,-0.42826822400000003
SRX6747266,0.195596672
SRX6747268,0.35852571
SRX6747269,0.27513164700000003
SRX6747953,-0.044463729
SRX6747954,-0.140031089
SRX6747955,0.184494817
SRX6747957,-1.346192441
SRX6747958,-1.2572590780000001
SRX7747527,0.7381327950000001
SRX7747528,0.8596675500000001
SRX7747537,0.6345214560000001
SRX7747538,-0.07108726700000001
SRX7747540,0.07108726800000001
ERX2813653,0.072998539
ERX2813654,-0.072998539
ERX2813656,-0.49390675600000006
ERX2813657,-0.350141745
ERX2813658,-0.278903772
Paeru_0017,-1.2734041440000001
Paeru_0018,-1.006633391
Paeru_0019,-0.8912502870000001
Paeru_0020,-1.3671133530000001
Paeru_0033,-0.304900414
Paeru_0034,-0.23205608100000003
Paeru_0035,-0.5612142050000001
Paeru_0036,-0.546017681
Paeru_0037,-0.509163319
Paeru_0038,-0.9937700270000001
Paeru_0039,-0.8855288130000001
Paeru_0040,-1.411606858
Paeru_0041,-0.8421228510000001
Paeru_0042,-0.372249755
Paeru_0043,-0.44967432900000004
Paeru_0044,-1.354282555
Paeru_0045,-1.35925287
Paeru_0046,0.07310994
Paeru_0047,-0.192103731
Paeru_0048,-0.158755335
Paeru_0049,-0.573638227
Paeru_0050,-0.221427588
Paeru_0051,-0.033294951
Paeru_0052,-1.07280166
Paeru_0053,-0.59180475
Paeru_0056,-0.56538219
Paeru_0057,-0.373093809
Paeru_0058,-0.499130899
Paeru_0059,-0.6229242570000001
Paeru_0060,-1.03473812
Paeru_0061,-0.137001808
Paeru_0062,-0.22563311200000002
Paeru_0063,-0.194089652
Paeru_0064,-0.24603378
Paeru_0065,0.021117549000000003
Paeru_0066,-0.060251205
Paeru_0068,-1.252822178
Paeru_0069,-0.33176118600000004
Paeru_0070,0.259510354
Paeru_0071,0.6577962860000001
Paeru_0072,-0.691152033
Paeru_0073,-0.592248815
Paeru_0074,-1.169489652
Paeru_0075,-0.549122573
Paeru_0077,-1.089606181
Paeru_0106,-0.6160879140000001
Paeru_0107,-0.7605967250000001
Paeru_0111,-0.5604065060000001
Paeru_0112,-0.9975896340000001
Paeru_0131,-0.834308848
Paeru_0132,0.006216084
Paeru_0133,0.328469397
Paeru_0134,-0.202570663
Paeru_0135,0.275637945
Paeru_0136,0.5292500880000001
Paeru_0137,0.35089709700000005
Paeru_0138,0.412421488
Paeru_0161,-1.6877089010000002
Paeru_0162,-1.370986559
Paeru_0166,-0.7625531710000001
Paeru_0167,-0.42275067400000005
Paeru_0220,-0.403488922
Paeru_0221,0.08171062700000001
Paeru_0258,-1.261077846
Paeru_0259,-1.580169722
Paeru_0260,0.28741245600000004
Paeru_0261,-4.915811189
Paeru_0262,0.6560832010000001
Paeru_0263,0.713414039
Paeru_0264,0.8578376560000001
Paeru_0265,1.460919136
Paeru_0266,0.6867227610000001
Paeru_0267,0.325659434
Paeru_0268,1.4710065
Paeru_0269,1.515850696
Paeru_0270,1.781406793
Paeru_0271,0.49721745500000003
Paeru_0282,0.494777265
Paeru_0283,-0.863691041
Paeru_0284,0.24912088300000002
Paeru_0285,-2.411732978
Paeru_0286,-0.065023758
Paeru_0287,-0.16841866300000002
SRX6923929,-0.328751289
SRX6923930,-1.141525411
SRX6923932,-0.155231597
SRX6923933,-0.057698245
SRX6923934,0.000393176
SRX6923935,0.057305068
SRX7940213,0.18610252600000002
SRX7940214,-0.204345044
SRX7940215,0.018242517
SRX7940216,-1.058141544
SRX7940217,-1.372268303
SRX3169722,0.189868735
SRX3169723,0.001052339
SRX3169725,0.10889063
SRX3169726,0.10174095400000001
SRX3169728,-0.210631584
SRX6853212,0.120494449
SRX6853213,-0.120494449
SRX6853214,0.25676071500000003
SRX6853215,0.22234220700000001
ERX541575,-0.202860107
ERX541576,-1.00658407
ERX541577,0.464231759
ERX541578,-0.034977656
ERX541585,0.710139792
ERX541586,1.233381179
ERX541587,-0.36098656500000004
ERX541588,0.36098656500000004
ERX541593,-2.14672802
ERX541594,-1.3463883779999999
ERX541595,-0.053534256
ERX541596,-0.097846025
SRX3324112,-0.5487620550000001
SRX3324113,0.5487620550000001
SRX3324116,-0.512523953
SRX3324117,-0.654288329
SRX7058493,0.298296291
SRX7058498,0.11379109999999999
SRX7058499,0.041587072
SRX7058500,0.008208885
SRX7058501,0.006059773
SRX7058502,0.07642022300000001
SRX7058503,0.10058351700000001
SRX7058504,-0.03141375
SRX7058505,0.056733836
SRX7058506,0.05803689200000001
SRX7058508,-0.025688275
SRX7058510,-0.12346498900000001
SRX7058511,-0.143417553
SRX7058512,0.132749476
SRX7058513,0.11719509300000001
SRX7058514,0.42109522400000005
SRX7058515,0.508425981
SRX6874325,-0.36394311700000004
SRX6874326,-0.271819882
SRX6874327,-0.25574182
SRX6874328,0.342411988
SRX6874329,0.5490928310000001
SRX6874330,0.024311221
SRX6874331,0.46535051400000005
SRX6874332,0.054964978000000005
SRX6874333,0.273594306
SRX6874334,0.7653449370000001
SRX2255950,0.280020891
SRX2255951,0.480972063
SRX2255954,-0.022685989
SRX2255955,0.022685989
