,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,-1.83312353725,0.3774222213223975,4.0,30.0,-1.5478842162,32.0,-2.3242050452,59.0,-1.5257096826,86.0,-1.9346952050000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.19045672,,1.0,35.0,-2.19045672,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.9680467585,0.18165511125288775,4.0,36.0,-2.2164981902,44.0,-1.8122488643999999,60.0,-1.8557567363,61.0,-1.9876832431,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.17210687767024513,4.0,37.0,0.15049460250000002,46.0,-0.016479490200000002,57.0,0.1017557513,84.0,-0.23577086360000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.1023499564,0.014664521364934235,2.0,39.0,-0.0919805739,43.0,-0.11271933890000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7644630279000001,0.4366620708712194,2.0,47.0,-1.0732297393,55.0,-0.45569631650000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.16253092737877667,3.0,87.0,-0.16089598330000002,90.0,-0.0032219807,93.0,0.164117964,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.45775546620000007,0.22922286854441157,3.0,88.0,-0.6296168656000001,91.0,-0.5461545345000001,94.0,-0.19749499850000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6772756668666666,0.7293412176620423,3.0,89.0,-0.316505546,92.0,-0.1986293914,95.0,-1.5166920632,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.36153880212807016,4.0,96.0,0.48154100190000004,97.0,-0.19085938530000002,98.0,0.056617075700000005,99.0,-0.34729869220000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.33333970695000004,0.03596785213588597,2.0,100.0,-0.3079065948,104.0,-0.35877281910000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.0282918094,0.07947749688624985,2.0,101.0,-1.0844908864,105.0,-0.9720927324,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,1.0651186748232913,12.0,102.0,-0.45944566680000004,110.0,-1.0955029567,117.0,0.5293822087,125.0,1.4157578173,131.0,-0.48684695310000003,134.0,0.9403017148,138.0,0.194983721,159.0,0.5109080246000001,162.0,1.0331566196,164.0,0.5539411733,170.0,-2.2996470575,174.0,-0.8369886452,,,,
33,immunity_isolated__WT_npr1,-1.2339610591499999,1.1367861346219155,2.0,103.0,-0.4301318746,126.0,-2.0377902437,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.6587370426642857,1.107778925828018,14.0,106.0,-2.1250177526,113.0,0.8297093798,121.0,0.9359287454,127.0,-0.3420551315,136.0,-0.3665840828,142.0,-0.4617060779,145.0,-0.0028140181,150.0,0.8967920864000001,160.0,-0.5416000709000001,161.0,-1.1889655413,163.0,-1.2630391682,167.0,-2.1206264281,172.0,-2.3887020811,176.0,-1.0836384564000001
35,immunity_isolated__AvrRpt2_npr1,0.2405000952,0.21318192716178525,3.0,107.0,0.0542586698,128.0,0.1942216233,146.0,0.47301999250000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.1700301670333333,0.8903620413748147,3.0,108.0,-0.8039943613,129.0,-0.5210276937,147.0,-2.1850684461,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.14587658809999998,0.19373855271210946,2.0,109.0,0.2828704325,148.0,0.008882743700000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.488033675025,0.5441927965195835,4.0,111.0,-0.0535930192,119.0,-1.1998606142,140.0,-0.6273059534000001,165.0,-0.0713751133,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.642997710225,2.313074566909128,4.0,112.0,0.4334772602,120.0,-3.9796408881,141.0,1.2632228618,166.0,-0.2890500748,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.44917748949999997,0.9810046886093284,3.0,114.0,0.5100761417,122.0,-1.4505748987,143.0,-0.4070337115,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.696288468875,1.3630087881410122,4.0,115.0,-1.8024739987,123.0,0.41503818680000004,144.0,0.5490737172,168.0,-1.9467917808,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.04133218150000003,0.7310827254446335,3.0,116.0,0.22872854780000001,124.0,-0.8690257784000001,169.0,0.5163006861,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0704456074,1.4260364748700898,2.0,118.0,-0.9379144542000001,139.0,1.078805669,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.175732437,0.3966872753140473,3.0,130.0,0.5314282427,152.0,-0.2520577887,156.0,0.247826857,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.05282451724999998,0.8606224087242249,2.0,132.0,-0.5557274240000001,135.0,0.6613764585,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.4061751472499999,0.9005143167789976,2.0,133.0,-1.0429349272,137.0,0.23058463270000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.03385099795000002,1.5317488769270566,2.0,149.0,-1.1169610159,151.0,1.04925902,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.8160883168,0.44433938299632764,3.0,153.0,0.6510788232,155.0,1.3193262184,158.0,0.4778599088,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.1435462583,0.46574410875734,2.0,154.0,1.4728770759,157.0,0.8142154407000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.04536574595000001,0.3627776802246855,2.0,171.0,-0.2111568118,175.0,0.3018883037,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.9720605006,0.005992238389921708,2.0,173.0,-0.976297653,177.0,-0.9678233482,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333326207647739e-11,1.3579163178394251,3.0,178.0,0.7617055753,182.0,0.8060718892000001,183.0,-1.5677774646,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8785850447333333,2.4652225696224503,3.0,179.0,0.24692826180000002,180.0,-3.7056820357999998,181.0,0.8229986398,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.17550847288755816,3.0,184.0,-0.2025718656,185.0,0.1064534763,186.0,0.09611838930000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5715796220333333,0.49112191085397794,3.0,187.0,1.1372115023,188.0,0.2534626431,189.0,0.32406472070000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2468324283,0.019338730213675374,3.0,190.0,-0.268076918,191.0,-0.2302528158,192.0,-0.24216755110000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6779928233666667,0.019129899486235877,3.0,193.0,0.6982266843,194.0,0.6755502794,195.0,0.6602015064,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5463180623333334,0.1768396101420312,3.0,196.0,-0.7350815073,197.0,-0.38449363010000004,198.0,-0.5193790496,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.7166384748666667,0.3484171011500457,3.0,199.0,0.3161366087,200.0,0.9499524957000001,201.0,0.8838263202000001,,,,,,,,,,,,,,,,,,,,,,
