,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07355857676666668,0.09106599963159019,3.0,94.0,0.0836359556,119.0,0.1591667357,120.0,-0.022126961,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.956234211,0.1354014749219908,2.0,96.0,-0.8604909099,97.0,-1.0519775121,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.144065506,0.1075916786201474,3.0,98.0,-1.2016657783,99.0,-1.0199363303,105.0,-1.2105944094,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0109621244333333,0.16420719916774185,3.0,102.0,-1.1508216847,103.0,-1.0519083192,104.0,-0.8301563694,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7310527175333333,0.20831358549551685,3.0,108.0,-0.5589511385,111.0,-0.9626381585,112.0,-0.6715688556,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05540583056666667,0.1539120896837984,3.0,113.0,-0.0652725379,114.0,0.1032022361,115.0,-0.2041471899,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1149579772666667,0.1494810497726391,3.0,116.0,-0.9679720431000001,117.0,-1.2668150663,118.0,-1.1100868224,,
43,OPG__del_opgGH,-0.043744245033333344,0.24902548961771412,3.0,121.0,0.0187225204,122.0,-0.3180560552,123.0,0.1681007997,,
44,OPG__del_opgGH_pBK16,0.20809850370000002,0.13360299082344956,3.0,124.0,0.217772814,125.0,0.3366013836,126.0,0.0699213135,,
45,OPG__WT,0.0,0.07636619745695247,3.0,127.0,-0.0552660697,128.0,-0.031873622500000004,129.0,0.08713969220000001,,
46,PinT__pinT+_1h,0.0,0.08708582089492699,2.0,130.0,0.0615789745,131.0,-0.0615789745,,,,
47,cold_shock_protein__WT_RNAseq,3.333331758762862e-11,0.8688017901050404,3.0,132.0,-0.5120257924,133.0,1.0031331954,134.0,-0.49110740290000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.1287547000666667,0.3979932549974749,3.0,135.0,2.4280554462,136.0,1.677089545,137.0,2.281119109,,
49,dephostatin__LB_DMSO,0.0,0.08348471278959811,3.0,138.0,-0.0520772384,139.0,-0.044215691700000004,140.0,0.09629293010000001,,
50,dephostatin__LB_Dephostatin,1.7506200059333332,0.6919207751305686,3.0,141.0,1.7208087463,142.0,2.4569645887,143.0,1.0740866828,,
51,dephostatin__LPM_DMSO,4.5052751638,0.33876351956071044,2.0,144.0,4.7448171457,145.0,4.2657331819,,,,
52,dephostatin__LPM_Dephostatin,4.297680387733333,0.72415282736597,3.0,146.0,3.5298598397000003,147.0,4.968358899,148.0,4.3948224245,,
53,efflux_inhibition__Chlorpromazine,0.57803281315,0.6518016011973107,4.0,149.0,1.4964168428,150.0,0.580415636,151.0,0.0576690573,157.0,0.1776297165
54,efflux_inhibition__PABN,0.5162069247000001,0.44055013429206025,3.0,152.0,0.8720985364,153.0,0.0234750147,158.0,0.6530472230000001,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.15569723439618893,3.0,154.0,-0.0666895608,155.0,0.1779338729,156.0,-0.11124431200000001,,
56,fis_regulatory_network__GX_EE,0.11772940844999999,0.281988764010164,2.0,159.0,-0.0816667588,160.0,0.3171255757,,,,
57,fis_regulatory_network__GX_TS,5.0168039856,0.17586432361931062,2.0,161.0,5.1411588414,162.0,4.8924491298,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17724343753243638,2.0,163.0,-0.1253300366,164.0,0.1253300366,,,,
59,fis_regulatory_network__WT_TS,4.72969192055,0.06891637351890174,2.0,165.0,4.6809606855,166.0,4.7784231556000005,,,,
60,fis_regulatory_network__OX_EE,1.09809216545,0.10819171246190759,2.0,167.0,1.0215890719,168.0,1.174595259,,,,
61,fis_regulatory_network__OX_TS,6.91569303295,0.4628217234755405,2.0,169.0,7.2429574121,170.0,6.5884286538,,,,
62,persisters__rep,0.0,0.07464096230478083,2.0,171.0,0.0527791306,172.0,-0.0527791306,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2298248467187684,2.0,173.0,0.1625107076,174.0,-0.1625107076,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1091478608,0.03340313885883768,2.0,175.0,-0.1327674468,176.0,-0.0855282748,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18581863615,0.12467258608674357,2.0,177.0,-0.0976618051,178.0,-0.2739754672,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6754528501666667,0.6290087529061399,3.0,179.0,-0.0506217595,180.0,1.0547307563,181.0,1.0222495537,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.873661733266667,0.06615550175583344,3.0,182.0,-1.9366882107,183.0,-1.8047680482000001,184.0,-1.8795289409,,
68,proQ_virulence__dhfq_LB,-0.45173753293333335,0.20870878347172708,3.0,185.0,-0.5781546807,186.0,-0.2108399474,187.0,-0.5662179707,,
69,proQ_virulence__dhfq_SPI-2,-2.3921881823,0.2683640545812304,3.0,188.0,-2.3529010521,189.0,-2.1456332184,190.0,-2.6780302764,,
70,proQ_virulence__dproQ_LB,1.5994443262666664,1.2750359573481207,3.0,191.0,0.2124549574,192.0,1.865256815,193.0,2.7206212064,,
71,proQ_virulence__dproQ_SPI-2,-1.3858234053333334,0.1227783820771122,3.0,194.0,-1.3258970666,195.0,-1.3045159292,196.0,-1.5270572202000001,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,1.063992347346242,3.0,197.0,-0.3166141413,198.0,1.1863617041,199.0,-0.8697475628,,
73,proQ_virulence__WT_SPI-2,-1.9463376142000002,0.04862386296131161,3.0,200.0,-1.9757702118,201.0,-1.8902139284000001,202.0,-1.9730287024000002,,
74,rcsB__del_rcsB_S207C,0.010067787699999997,0.7214689154075752,2.0,203.0,-0.5000877748,211.0,0.5202233502,,,,
75,rcsB__del_rcsB_WT,0.0,0.252573238985103,3.0,204.0,0.1400741821,212.0,0.1514976888,218.0,-0.29157187090000003,,
76,rcsB__del_rcsB,-0.40020309165,0.2582540040749847,2.0,205.0,-0.21758993410000002,213.0,-0.5828162492,,,,
77,rcsB__del_rcsB_H12A,-0.2885867183,0.2754143617863405,3.0,206.0,-0.39978107620000003,214.0,-0.49102041300000004,219.0,0.025041334300000002,,
78,rcsB__del_rcsB_D56A,-0.2540529397666667,0.06412450667319601,3.0,207.0,-0.22118914620000002,215.0,-0.21302240830000002,220.0,-0.3279472648,,
79,rcsB__del_rcsB_M88A,-0.7044241645,0.11376346648099486,2.0,208.0,-0.7848670831,221.0,-0.6239812459,,,,
80,rcsB__del_rcsB_H77A,-0.2478953834333333,0.29924364910590734,3.0,209.0,-0.5930094611,216.0,-0.0901358639,222.0,-0.060540825300000004,,
81,rcsB__del_rcsB_L108A,-0.2791968983,0.6838032085861365,3.0,210.0,0.4918119037,217.0,-0.8121662053,223.0,-0.5172363933,,
82,ribodepletion__RiboZero,0.0,0.07511715035580614,2.0,224.0,-0.0531158464,225.0,0.0531158464,,,,
83,single_carbon_source__mucic,0.0,0.11178570946153414,2.0,226.0,-0.0790444332,227.0,0.0790444332,,,,
84,single_carbon_source__tartarate,-0.11893349845000001,0.012719579827685444,2.0,228.0,-0.1099393973,229.0,-0.1279275996,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.23782403406977,3.0,230.0,-0.1256172472,231.0,-0.1486754221,232.0,0.2742926693,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4050761834666667,0.1935819934249017,3.0,233.0,-0.6286018591,234.0,-0.2922213622,235.0,-0.2944053291,,
87,yedF__WT,0.0,0.1894312461199012,2.0,236.0,-0.1339481187,237.0,0.1339481187,,,,
88,yedF__del_yedF,1.0155148227,0.22933201342648968,3.0,238.0,0.8264412107,239.0,1.270617968,240.0,0.9494852894,,
89,14028S_paratyphiA__37C_stationary,1.01900156485,0.07146040597320931,2.0,241.0,0.9684714272,245.0,1.0695317025,,,,
90,14028S_paratyphiA__42C_log,-0.0997905443,0.05584548168769741,2.0,242.0,-0.0603018255,244.0,-0.1392792631,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11379742683979632,2.0,243.0,-0.08046693220000001,246.0,0.08046693220000001,,,,
92,7TF__hilC,-1.0901056585000002,0.2035232716316339,2.0,247.0,-0.946192973,260.0,-1.234018344,,,,
93,7TF__del_hilD,-0.10078169320000001,0.20385233098474823,2.0,248.0,0.043363672400000004,262.0,-0.2449270588,,,,
94,7TF__WT,0.0,0.07044324505313088,4.0,249.0,0.0528924013,251.0,0.049267346000000004,261.0,-0.0039440707,268.0,-0.09821567660000001
95,7TF__hilD,-0.40784407970000003,0.2603304881210523,2.0,250.0,-0.5919255332000001,257.0,-0.2237626262,,,,
96,7TF__del_sprB,0.24671914230000003,0.07384703497310123,2.0,252.0,0.1945014031,267.0,0.29893688150000003,,,,
97,7TF__del_rtsB,0.97946209655,0.025607525669058703,2.0,253.0,0.9975693516,259.0,0.9613548415000001,,,,
98,7TF__rtsA,0.5153141533000001,0.1353722305411559,2.0,254.0,0.4195915311,263.0,0.6110367755,,,,
99,7TF__del_invF,0.05165610395,0.07022233737693459,2.0,255.0,0.002001413,258.0,0.1013107949,,,,
100,7TF__sprB,-0.47540088065,0.1998291143706659,2.0,256.0,-0.3341003588,266.0,-0.6167014025,,,,
101,7TF__invF,-0.6627369703500001,0.590473367189854,2.0,264.0,-0.24520924830000002,265.0,-1.0802646924000001,,,,
102,MMC__del_rtcB_No treatment,-0.3725342115333334,0.13147713501099959,3.0,269.0,-0.5201274664000001,283.0,-0.3295338561,288.0,-0.2679413121,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.24258686094820667,3.0,270.0,-0.20673622290000002,271.0,0.2670552695,274.0,-0.0603190466,,
104,MMC__del_rtcR_No_treatment,-0.12321320105000001,0.19442552116287853,2.0,272.0,0.0142664034,281.0,-0.2606928055,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8130176451333333,0.3702078347958709,3.0,273.0,-1.1053537335999999,277.0,-0.9369580041000001,278.0,-0.3967411977,,
106,MMC__del_rtcB_3mM_MMC,-1.0551410445333333,0.09234828027716495,3.0,275.0,-1.0296947064,276.0,-1.1575445781,280.0,-0.9781838491,,
107,MMC__del_rsr_No_treatment,-0.09976391956666668,0.17683654638526333,3.0,279.0,0.0086245369,287.0,-0.0040911367,289.0,-0.3038251589,,
108,MMC__del_rsr_3mM_MMC,-0.95822887715,2.2962939165635758e-05,2.0,282.0,-0.9582451144,285.0,-0.9582126399,,,,
109,MMC__WT_3mM_MMC,-1.3106669928499999,0.06936568840097149,2.0,284.0,-1.2616180442,286.0,-1.3597159415,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12757385680052324,3.0,290.0,-0.0766065293,291.0,0.1472696296,292.0,-0.0706631003,,
111,araC__delta_araC_LB,0.2122250901,0.3661868652503967,2.0,293.0,-0.0467081255,296.0,0.4711583057,,,,
112,araC__WT_LB,0.0,0.48500802131258725,2.0,294.0,0.3429524608,295.0,-0.3429524608,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.2818577346,,1.0,298.0,-2.2818577346,,,,,,
115,csgD__WT_aggregate_TP2,-4.3246028107,,1.0,299.0,-4.3246028107,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7987388151,,1.0,300.0,-0.7987388151,,,,,,
117,csgD__WT_planktonic_TP3,-6.1169417708000005,,1.0,301.0,-6.1169417708000005,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.9814944357,,1.0,302.0,-5.9814944357,,,,,,
119,csgD__WT_planktonic_TP2,-4.1979009285,,1.0,303.0,-4.1979009285,,,,,,
120,csgD__WT_aggregate_TP3,-6.0439545786,,1.0,304.0,-6.0439545786,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1494346508,,1.0,305.0,0.1494346508,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-7.2248873146,,1.0,306.0,-7.2248873146,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.4840135267,,1.0,307.0,-6.4840135267,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.9228317345,,1.0,308.0,-3.9228317345,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-6.0993573296,,1.0,309.0,-6.0993573296,,,,,,
126,csgD__del_csgD_planktonic_TP4,-8.3449253423,,1.0,310.0,-8.3449253423,,,,,,
127,csgD__WT_aggregate_TP4,-6.8834573763,,1.0,311.0,-6.8834573763,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.7518410277,,1.0,312.0,-6.7518410277,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.7547308262,,1.0,313.0,-3.7547308262,,,,,,
130,csrA__10min_LB_csrA,2.0538912640499998,0.0005636297948253887,2.0,314.0,2.0534927176,345.0,2.0542898105,,,,
131,csrA__10min_LB_WT,1.9052352406000002,0.06380634368163003,2.0,315.0,1.9503531389000002,338.0,1.8601173423000001,,,,
132,csrA__02.5min_LB_csrA,0.5874634826,0.10643409963302977,2.0,316.0,0.6627237562,344.0,0.512203209,,,,
133,csrA__05min_mLPM_WT,0.92370376885,0.2904131056492077,2.0,317.0,0.7183506925,332.0,1.1290568452,,,,
134,csrA__15min_mLPM_csrA,0.6816419916,0.009447285725064515,2.0,318.0,0.6883222314,336.0,0.6749617518000001,,,,
135,csrA__05min_LB_WT,1.0145563352,0.2187788662419676,2.0,319.0,1.1692563551,331.0,0.8598563153000001,,,,
136,csrA__02.5min_LB_WT,0.41320524430000005,0.04662262826086896,2.0,320.0,0.44617242090000003,333.0,0.3802380677,,,,
137,csrA__00min_LB_WT,0.0,0.0711825499898877,2.0,321.0,0.050333663800000004,339.0,-0.050333663800000004,,,,
138,csrA__15min_LB_WT,2.18999818825,0.0016993279968036251,2.0,322.0,2.1911997946,329.0,2.1887965819,,,,
139,csrA__00min_mLPM_WT,0.05317607285,0.13088194698784014,2.0,323.0,0.1457235851,327.0,-0.0393714394,,,,
140,csrA__15min_LB_csrA,2.38230088095,0.052663482434028366,2.0,324.0,2.4195395865,326.0,2.3450621754,,,,
141,csrA__15min_mLPM_WT,0.18450746210000002,0.21647570914698527,2.0,325.0,0.0314360202,330.0,0.337578904,,,,
142,csrA__00min_LB_csrA,0.141607213,0.10492743426317963,2.0,328.0,0.0674123127,335.0,0.21580211330000001,,,,
143,csrA__05min_mLPM_csrA,1.0312383984500002,0.040648173535783386,2.0,334.0,1.0599809976,337.0,1.0024957993,,,,
144,csrA__05min_LB_csrA,1.15727482195,0.16342144683734,2.0,340.0,1.0417184087,343.0,1.2728312352,,,,
145,csrA__10min_mLPM_csrA,1.05118287735,0.26546939789632334,2.0,341.0,0.8634676659,342.0,1.2388980888,,,,
146,flagellum__ΔSTM14_1829 ,0.6410754969666668,0.12596111724235629,3.0,346.0,0.4976849028,347.0,0.7338789959,350.0,0.6916625922,,
147,flagellum__WT,0.0,0.32024803129574975,3.0,348.0,-0.36978675,349.0,0.1834369437,351.0,0.1863498063,,
148,fliA__del_rpoF,-0.05769096355,0.19069982573738806,2.0,352.0,0.0771541764,354.0,-0.1925361035,,,,
149,fliA__WT,0.0,0.4329293204999517,2.0,353.0,0.30612725830000004,355.0,-0.30612725830000004,,,,
150,mgtC__empty_pUH21,0.0,0.1289740182479458,2.0,356.0,0.0911984029,358.0,-0.0911984029,,,,
151,mgtC__pUH_mgtC,0.4013083336,0.07229166861364632,2.0,357.0,0.3501904045,359.0,0.4524262627,,,,
152,mgtCBR__empty_pBAD18,0.0,0.006344030801787116,2.0,360.0,-0.0044859072,362.0,0.0044859072,,,,
153,mgtCBR__mgtC_pBAD113,0.5019147968000001,0.06417854644789164,2.0,361.0,0.45653371140000004,363.0,0.5472958822,,,,
154,novobiocin__100_Novobiocin_60min,-1.2651470012000001,0.3039162554553077,3.0,364.0,-1.6147084011000001,368.0,-1.0635295520999999,380.0,-1.1172030504000001,,
155,novobiocin__500_Novobiocin_60min,-1.4538249385000002,0.06829092738328543,3.0,365.0,-1.3749963389,374.0,-1.4950252049000001,378.0,-1.4914532717,,
156,novobiocin__0_Novobiocin_60min,-0.12642498303333335,0.1326455093504045,3.0,366.0,-0.1363426678,372.0,-0.2538332846,375.0,0.0109010033,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15896633876543179,3.0,367.0,0.1774323318,379.0,-0.047989975500000004,383.0,-0.1294423563,,
158,novobiocin__0_Novobiocin_10min,-0.4333655385,0.12606719478237072,3.0,369.0,-0.5213939351,373.0,-0.4897564628,385.0,-0.2889462176,,
159,novobiocin__500_Novobiocin_20min,-1.6087940758666666,0.28648934524405123,3.0,370.0,-1.9044203888000002,381.0,-1.332412038,384.0,-1.5895498008,,
160,novobiocin__0_Novobiocin_20min,0.08799153266666666,0.22174678313365337,3.0,371.0,0.08432922450000001,377.0,-0.1319014131,386.0,0.3115467866,,
161,novobiocin__500_Novobiocin_10min,-1.2368132759500001,0.7380138535431827,2.0,376.0,-0.7149586755,382.0,-1.7586678764,,,,
162,starvation__Glucose_6h,0.0,0.05215270887109629,2.0,387.0,-0.0368775341,396.0,0.0368775341,,,,
163,starvation__Low_3d,-4.21294940965,0.3424312304623766,2.0,388.0,-4.4550848548,389.0,-3.9708139645,,,,
164,starvation__Glucose_24h,-2.6497003611,0.06266852288651625,2.0,390.0,-2.6053870236,398.0,-2.6940136986,,,,
165,starvation__High_4d,-1.18248613005,0.13980667684180997,2.0,391.0,-1.0836278808,393.0,-1.2813443793000001,,,,
166,starvation__High_4h,-1.058168048,0.6516377470271192,2.0,392.0,-1.5189455178,394.0,-0.5973905782,,,,
167,starvation__Low_24h,-3.64436063435,0.021414922261939317,2.0,395.0,-3.6595032711,397.0,-3.6292179976,,,,
168,18_mutants__phoB/R_InSPI2,-0.18672193380000002,,1.0,399.0,-0.18672193380000002,,,,,,
169,18_mutants__hfq_ESP,5.1292768993,,1.0,400.0,5.1292768993,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3315488736,,1.0,401.0,-0.3315488736,,,,,,
171,18_mutants__dam_MEP,0.4094514621,,1.0,402.0,0.4094514621,,,,,,
172,18_mutants__WT_IEP,-0.33280988910000003,,1.0,403.0,-0.33280988910000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6676078692,,1.0,404.0,-0.6676078692,,,,,,
174,18_mutants__WT_InSPI2,-0.0455972344,,1.0,405.0,-0.0455972344,,,,,,
175,18_mutants__hilC_IEP,-0.4685480178,,1.0,406.0,-0.4685480178,,,,,,
176,18_mutants__fliZ_ESP,2.1845284582,,1.0,407.0,2.1845284582,,,,,,
177,18_mutants__hilD_InSPI2,-0.3107775741,,1.0,408.0,-0.3107775741,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7510000381,,1.0,409.0,-0.7510000381,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4704913576,,1.0,410.0,-0.4704913576,,,,,,
180,18_mutants__fur_ESP,4.1627500102,,1.0,411.0,4.1627500102,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0667814929,,1.0,413.0,0.0667814929,,,,,,
183,18_mutants__hilE_IEP,0.0533683446,,1.0,414.0,0.0533683446,,,,,,
184,18_mutants__slyA_InSPI2,-0.23806623470000002,,1.0,415.0,-0.23806623470000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8322397539,,1.0,416.0,-0.8322397539,,,,,,
186,18_mutants__WT_lnSPI2,0.26401786320000004,,1.0,417.0,0.26401786320000004,,,,,,
187,18_mutants__hilA_IEP,-0.3149945421,,1.0,418.0,-0.3149945421,,,,,,
188,Infection_conditions__pH3_shock,-2.0539693017,,1.0,419.0,-2.0539693017,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.6519279248,,1.0,420.0,-2.6519279248,,,,,,
190,Infection_conditions__MEP,-1.9152011274333336,0.21243633279817886,3.0,421.0,-2.155515814,423.0,-1.7524311797,427.0,-1.8376563886000001,,
191,Infection_conditions__Oxygen_shock,0.6851632282,,1.0,422.0,0.6851632282,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.114424204,,1.0,424.0,-2.114424204,,,,,,
193,Infection_conditions__Bile_shock,-1.6445963942000001,,1.0,425.0,-1.6445963942000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.1257931239,,1.0,426.0,-2.1257931239,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2964753404,,1.0,428.0,-2.2964753404,,,,,,
196,Infection_conditions__ESP,0.4471970822666667,0.15429097754779245,3.0,429.0,0.41797113810000003,435.0,0.614010872,437.0,0.3096092367,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6805328259,,1.0,430.0,-2.6805328259,,,,,,
198,Infection_conditions__LEP,-1.9938260709,,1.0,431.0,-1.9938260709,,,,,,
199,Infection_conditions__Temp20,-2.1312523586,,1.0,432.0,-2.1312523586,,,,,,
200,Infection_conditions__25C,-2.7870237645,,1.0,433.0,-2.7870237645,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.892227879,,1.0,434.0,-2.892227879,,,,,,
202,Infection_conditions__EEP,-1.9730141779,,1.0,436.0,-1.9730141779,,,,,,
203,Infection_conditions__Anaerobic_growth,5.0040926801,,1.0,438.0,5.0040926801,,,,,,
204,Infection_conditions__NaCl_shock,-3.2195113507,,1.0,439.0,-3.2195113507,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4287138043,,1.0,441.0,-2.4287138043,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.12970613,,1.0,442.0,0.12970613,,,,,,
