,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.2375522245,0.04546254378448546,2.0,33.0,-0.2054053515,34.0,-0.2696990975,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2594149275,0.02718854140776235,2.0,35.0,-0.2401897255,36.0,-0.2786401295,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.06421054450000001,0.010461236119935451,2.0,37.0,0.0568133335,38.0,0.07160775550000001,,,,,,,,
20,misc__wt_no_te,-0.3955562345,0.22122007476368966,2.0,39.0,-0.5519824495,40.0,-0.2391300195,,,,,,,,
21,misc__bw_delcbl,-0.19880813400000003,0.03520499189419114,2.0,41.0,-0.17391444550000001,42.0,-0.2237018225,,,,,,,,
22,misc__bw_delfabr,-0.1798513595,0.005360715101104338,2.0,43.0,-0.1836419575,44.0,-0.1760607615,,,,,,,,
23,misc__bw_delfadr,-0.159610756,0.09381465750997954,2.0,45.0,-0.2259477365,46.0,-0.0932737755,,,,,,,,
24,misc__nitr_031,0.3289886885,,1.0,47.0,0.3289886885,,,,,,,,,,
25,omics__wt_glu,0.7717938175000001,0.010696852584708217,2.0,48.0,0.7793576345000001,49.0,0.7642300005,,,,,,,,
26,omics__wt_gly,0.6851719305,0.03403527959329644,2.0,50.0,0.6611053535,51.0,0.7092385075000001,,,,,,,,
27,omics__wt_thr,0.1719803955,0.013405536832914686,2.0,52.0,0.1625012495,53.0,0.18145954150000002,,,,,,,,
28,omics__bw_ac,-0.62750898,0.054449529440791206,2.0,54.0,-0.5890073485,55.0,-0.6660106115000001,,,,,,,,
29,omics__bw_fum,-0.390728591,0.0165873639060826,2.0,56.0,-0.37899955350000003,57.0,-0.4024576285,,,,,,,,
30,omics__bw_glc,-0.1093377705,0.04117510222592376,2.0,58.0,-0.1384529645,59.0,-0.0802225765,,,,,,,,
31,omics__bw_pyr,-0.3636917155,0.019745020655256056,2.0,60.0,-0.3776535535,61.0,-0.3497298775,,,,,,,,
32,ompr__wt_nacl,-1.1844313794999999,0.17232685252363994,2.0,62.0,-1.3062848655,63.0,-1.0625778935,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0797639445,0.11858085543925657,2.0,64.0,-1.1636132715,65.0,-0.9959146175,,,,,,,,
34,minspan__wt_ade,-1.1587608345,,1.0,66.0,-1.1587608345,,,,,,,,,,
35,minspan__wt_glc,-0.6724497685,0.043200091758018144,3.0,67.0,-0.7009876725,68.0,-0.6936129905,69.0,-0.6227486425000001,,,,,,
36,minspan__wt_glc_anaero,-0.654361288,0.01153701635601743,2.0,70.0,-0.6625191905000001,71.0,-0.6462033855,,,,,,,,
37,minspan__wt_trp,-1.3289315555,,1.0,72.0,-1.3289315555,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8222637375,,1.0,73.0,-0.8222637375,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5543936165,,1.0,74.0,-1.5543936165,,,,,,,,,,
40,minspan__bw_delmntr,-0.5616093175,,1.0,75.0,-0.5616093175,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4120027075000001,,1.0,76.0,-1.4120027075000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3200355755,,1.0,77.0,-0.3200355755,,,,,,,,,,
43,cra_crp__wt_ac,0.03569063,0.012323678306941662,2.0,78.0,0.0269764735,79.0,0.0444047865,,,,,,,,
44,cra_crp__wt_fru,0.446866044,0.2088521640991577,2.0,80.0,0.5945468255,81.0,0.2991852625,,,,,,,,
45,cra_crp__delcra_ac,-1.0016925749999999,0.03483922535527319,2.0,82.0,-0.9770575225,83.0,-1.0263276275,,,,,,,,
46,cra_crp__delcra_fru,-0.16877059300000002,0.026249548150073843,2.0,84.0,-0.18733182650000002,85.0,-0.1502093595,,,,,,,,
47,cra_crp__delcra_glc,-0.18632006550000002,0.025620336959009588,2.0,86.0,-0.20443637950000002,87.0,-0.1682037515,,,,,,,,
48,rpoB__wt_031,-0.4015697375,,1.0,88.0,-0.4015697375,,,,,,,,,,
49,rpoB__wt_044,-0.0668610665,,1.0,89.0,-0.0668610665,,,,,,,,,,
50,rpoB__wt_lb,0.325660076,0.0011205881785921591,2.0,90.0,0.3248677005,91.0,0.3264524515,,,,,,,,
51,rpoB__rpoBE546V_031,0.2762972305,,1.0,92.0,0.2762972305,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2315426895,,1.0,93.0,0.2315426895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7254626510000001,0.03877464653074326,2.0,94.0,0.7528804665000001,95.0,0.6980448355000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4981323185,,1.0,96.0,0.4981323185,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.441440528,0.09274500435415657,2.0,97.0,0.3758599065,98.0,0.5070211495,,,,,,,,
56,rpoB__rpoBE672K_lb,0.425945723,0.04858666670166791,2.0,99.0,0.46030168450000003,100.0,0.3915897615,,,,,,,,
57,crp__wt_fru,0.0249538925,,1.0,101.0,0.0249538925,,,,,,,,,,
58,crp__wt_glyc,-0.0689889155,0.0017665436582349138,2.0,102.0,-0.0677397805,103.0,-0.0702380505,,,,,,,,
59,crp__delar1_glyc,-0.5779183050000001,0.20359095023587476,2.0,104.0,-0.43395776350000004,105.0,-0.7218788465,,,,,,,,
60,crp__delar1ar2_glyc,0.45205543583333335,0.05774769345156734,3.0,106.0,0.4894603295,107.0,0.48115938550000004,108.0,0.3855465925,,,,,,
61,crp__delar2_glyc,-0.26710580050000005,0.27781323298426164,3.0,109.0,-0.5588387325,110.0,-0.23677770350000002,111.0,-0.0057009655,,,,,,
62,crp__delcrp_fru,-0.17349629349999998,0.07665829002811259,3.0,112.0,-0.1600926255,113.0,-0.2559724615,114.0,-0.1044237935,,,,,,
63,crp__delcrp_glc,0.07092647616666667,0.07700514898335989,3.0,115.0,0.1525744515,116.0,-0.00039339750000000004,117.0,0.0605983745,,,,,,
64,crp__delcrp_glyc,-0.09245615916666666,0.09599325573479216,3.0,118.0,-0.0453780715,119.0,-0.0290903965,120.0,-0.2029000095,,,,,,
65,glu__glu_ale3,0.0401370215,,1.0,121.0,0.0401370215,,,,,,,,,,
66,glu__glu_ale4,0.1592950775,,1.0,122.0,0.1592950775,,,,,,,,,,
67,glu__glu_ale5,0.3600712425,,1.0,123.0,0.3600712425,,,,,,,,,,
68,glu__glu_ale6,0.15709844450000002,,1.0,124.0,0.15709844450000002,,,,,,,,,,
69,glu__glu_ale8,-0.4480719735,,1.0,125.0,-0.4480719735,,,,,,,,,,
70,glu__glu_ale9,0.1335892495,,1.0,126.0,0.1335892495,,,,,,,,,,
71,glu__glu_ale10,-0.1477587785,,1.0,127.0,-0.1477587785,,,,,,,,,,
72,42c__wt_42c,-0.1081480945,,1.0,128.0,-0.1081480945,,,,,,,,,,
73,42c__42c_ale1,-1.0219391935,,1.0,129.0,-1.0219391935,,,,,,,,,,
74,42c__42c_ale2,-0.26049312750000003,,1.0,130.0,-0.26049312750000003,,,,,,,,,,
75,42c__42c_ale3,0.1065218515,,1.0,131.0,0.1065218515,,,,,,,,,,
76,42c__42c_ale4,-1.3088040625000001,,1.0,132.0,-1.3088040625000001,,,,,,,,,,
77,42c__42c_ale5,-0.2621722355,,1.0,133.0,-0.2621722355,,,,,,,,,,
78,42c__42c_ale6,0.0140490705,,1.0,134.0,0.0140490705,,,,,,,,,,
79,42c__42c_ale8,-0.5624633145,,1.0,135.0,-0.5624633145,,,,,,,,,,
80,42c__42c_ale9,-0.1100083325,,1.0,136.0,-0.1100083325,,,,,,,,,,
81,42c__42c_ale10,-1.1343940305,,1.0,137.0,-1.1343940305,,,,,,,,,,
82,ssw__wt_ac,-0.8796623005,,1.0,138.0,-0.8796623005,,,,,,,,,,
83,ssw__wt_glc,-0.0645709785,,1.0,139.0,-0.0645709785,,,,,,,,,,
84,ssw__wt_glyc,-1.4183055995,,1.0,140.0,-1.4183055995,,,,,,,,,,
85,ssw__wt_xyl,-1.1164230895,,1.0,141.0,-1.1164230895,,,,,,,,,,
86,ssw__glc_ale1,0.0761064915,,1.0,142.0,0.0761064915,,,,,,,,,,
87,ssw__glc_ale2,-0.4733685435,,1.0,143.0,-0.4733685435,,,,,,,,,,
88,ssw__glc_ale3,-0.5151159075,,1.0,144.0,-0.5151159075,,,,,,,,,,
89,ssw__glyc_ale1,-0.2659067075,,1.0,145.0,-0.2659067075,,,,,,,,,,
90,ssw__glyc_ale2,-0.36782028650000004,,1.0,146.0,-0.36782028650000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.3766571065,,1.0,147.0,-0.3766571065,,,,,,,,,,
92,ssw__xyl_ale2,-0.3243428705,,1.0,148.0,-0.3243428705,,,,,,,,,,
93,ssw__xyl_ale3,-0.6799732355,,1.0,149.0,-0.6799732355,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8472945935,,1.0,150.0,-0.8472945935,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5702115645,,1.0,151.0,-1.5702115645,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.40283707950000003,,1.0,152.0,-0.40283707950000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0194454745,,1.0,153.0,-0.0194454745,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0951787075,,1.0,154.0,-0.0951787075,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0044259265,,1.0,155.0,-0.0044259265,,,,,,,,,,
100,ica__wt_glc,-0.34764802733333333,0.19710770711843884,6.0,156.0,-0.3010944835,157.0,-0.3831401585,158.0,-0.0168033635,159.0,-0.6241647905000001,180.0,-0.34310880050000003,181.0,-0.4175765675
101,ica__arg_sbt,-0.6556314125,0.10805633043397782,2.0,160.0,-0.7320387765,161.0,-0.5792240485,,,,,,,,
102,ica__cytd_rib,-2.151666951,0.005247049807348972,2.0,162.0,-2.1553771755,163.0,-2.1479567265,,,,,,,,
103,ica__gth,-1.306762651,0.029837960915317256,2.0,164.0,-1.3278612755,165.0,-1.2856640265000001,,,,,,,,
104,ica__leu_glcr,-0.8744615115000001,0.04270596295134853,2.0,166.0,-0.9046591875000001,167.0,-0.8442638355000001,,,,,,,,
105,ica__met_glc,-0.31129631150000003,0.005682075334163739,2.0,168.0,-0.31531414550000003,169.0,-0.30727847750000004,,,,,,,,
106,ica__no3_anaero,-0.8385900885,0.041117062901324,2.0,170.0,-0.8676642425000001,171.0,-0.8095159345,,,,,,,,
107,ica__phe_acgam,-0.4222342415,0.012981445298257342,2.0,172.0,-0.4314135095,173.0,-0.41305497350000003,,,,,,,,
108,ica__thm_gal,-0.6158303245000001,0.019672267852753316,2.0,174.0,-0.6297407185,175.0,-0.6019199305,,,,,,,,
109,ica__tyr_glcn,-0.462148166,0.07675596662914957,2.0,176.0,-0.5164228305,177.0,-0.4078735015,,,,,,,,
110,ica__ura_pyr,-0.7230639855000001,0.16689564877594643,2.0,178.0,-0.6050509405,179.0,-0.8410770305,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2513441105,0.30877935385320254,2.0,182.0,-0.033004135500000004,183.0,-0.4696840855,,,,,,,,
112,ica__ade_glc,-0.296817022,0.21968155677893147,2.0,184.0,-0.4521553405,185.0,-0.1414787035,,,,,,,,
113,ytf__wt_glc,-0.6128749365,0.04893306912138306,2.0,186.0,-0.5782740315,187.0,-0.6474758415,,,,,,,,
114,ytf__delyafC,-1.568318335,0.11704951883096805,2.0,188.0,-1.4855518265,189.0,-1.6510848435,,,,,,,,
115,ytf__delyeiE,-0.5290499465,0.03397688954373314,2.0,190.0,-0.5530752355,191.0,-0.5050246575,,,,,,,,
116,ytf__delyiaJ,-1.275941287,0.02251258639223888,2.0,192.0,-1.2600224844999999,193.0,-1.2918600895,,,,,,,,
117,ytf__delyieP,-1.0646432474999998,0.061098721083544846,2.0,194.0,-1.1078465675,195.0,-1.0214399275,,,,,,,,
118,ytf__wt_ph5,-0.3975381925,0.007960777848225659,2.0,196.0,-0.40316731250000004,197.0,-0.3919090725,,,,,,,,
119,ytf__wt_ph8,-0.461484479,0.0019791487470274946,2.0,198.0,-0.46008500950000003,199.0,-0.46288394850000003,,,,,,,,
120,ytf__delybaO,-1.16869012,0.18857627030000376,2.0,200.0,-1.3020336795,201.0,-1.0353465605,,,,,,,,
121,ytf__delybaQ,-0.35181138450000005,0.008194371987604181,2.0,202.0,-0.3576056805,203.0,-0.3460170885,,,,,,,,
122,ytf__delybiH,-1.3075313275,0.46806807515636467,2.0,204.0,-0.9765572175,205.0,-1.6385054375,,,,,,,,
123,ytf__delydcI_ph5,-0.330751151,0.00039433153155750866,2.0,206.0,-0.3310299855,207.0,-0.33047231650000003,,,,,,,,
124,ytf__delydcI_ph8,-0.44787566600000006,0.07575067008990953,2.0,208.0,-0.5014394785,209.0,-0.39431185350000003,,,,,,,,
125,ytf__delyddM,-0.34305535600000003,0.016906592919303562,2.0,210.0,-0.3550101225,211.0,-0.3311005895,,,,,,,,
126,ytf__delyheO,-1.5600820435,0.004566982082368134,2.0,212.0,-1.5633113875,213.0,-1.5568526995,,,,,,,,
127,fps__bw_glc,-0.8121328135,0.011520388740057768,2.0,214.0,-0.8039866685,215.0,-0.8202789585,,,,,,,,
128,fps__fps_thrA_ale1,-0.936220963,0.08679242532084994,2.0,216.0,-0.8748494505000001,217.0,-0.9975924755000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.9059621465000001,0.13440981974535213,2.0,218.0,-1.0010042415,219.0,-0.8109200515,,,,,,,,
130,fps__fps_serB_ale1,-0.8425419845000001,0.1650547245553984,2.0,220.0,-0.9592532995,221.0,-0.7258306695000001,,,,,,,,
131,fps__fps_serB_ale4,-1.6247971265,0.3030281814585947,2.0,222.0,-1.8390704085,223.0,-1.4105238445000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.38792325,0.1211452100010347,2.0,224.0,-1.4735858495,225.0,-1.3022606505,,,,,,,,
133,fps__fps_ptsI_ale3,-1.211728377,0.0023513711708576814,2.0,226.0,-1.2133910475,227.0,-1.2100657065,,,,,,,,
134,pal__lyx_ale2_f6,-0.8927970625,,1.0,228.0,-0.8927970625,,,,,,,,,,
135,pal__lyx_ale2,-0.2887879525,0.026485251588980636,2.0,229.0,-0.3075158535,230.0,-0.2700600515,,,,,,,,
136,pal__lyx_ale4,-0.3590590415,0.026437738255925592,2.0,231.0,-0.3777533455,232.0,-0.3403647375,,,,,,,,
137,pal__5drib_ale10_f18,-1.4698450470000002,0.11979219511635979,2.0,233.0,-1.5545509205,234.0,-1.3851391735,,,,,,,,
138,pal__5drib_ale10,-0.9360647625,,1.0,235.0,-0.9360647625,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8505876405,0.0944052366291605,2.0,236.0,-0.7838330575,237.0,-0.9173422235,,,,,,,,
140,pal__arab_ale14,-0.5440593465,0.00961110143590475,2.0,238.0,-0.5372632715,239.0,-0.5508554215,,,,,,,,
141,pal__arab_ale16,-0.542807758,0.022133092082270836,2.0,240.0,-0.5584582175,241.0,-0.5271572985,,,,,,,,
142,pal__tartr_ale26_f10,-1.0646047945,0.1738588601762638,2.0,242.0,-0.9416680155,243.0,-1.1875415735,,,,,,,,
143,pal__tartr_ale26,-0.718653772,0.030467161499779745,2.0,244.0,-0.7401973085,245.0,-0.6971102355000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.4679136615000001,0.09134061321208098,2.0,246.0,-1.4033260945000001,247.0,-1.5325012285000001,,,,,,,,
145,pal__tartr_ale28,-0.6075054465,0.03365707221767026,2.0,248.0,-0.6313045905,249.0,-0.5837063025,,,,,,,,
146,efeU__delmenFentC_citr,-0.5464306345000001,0.18764855822390225,2.0,250.0,-0.41374306650000003,251.0,-0.6791182025,,,,,,,,
147,efeU__delmenFentC,-0.896775109,0.005375113916489656,2.0,252.0,-0.8929743295,253.0,-0.9005758885,,,,,,,,
148,efeU__menFentC_ale39,-0.5720604755,0.007072805880333626,2.0,254.0,-0.5670592465000001,255.0,-0.5770617045,,,,,,,,
149,efeU__menFentC_ale29,-1.4840735505,0.0879859968187555,2.0,256.0,-1.4218580555,257.0,-1.5462890455,,,,,,,,
150,efeU__menFentC_ale30,-0.26440679899999997,0.156132149255791,2.0,258.0,-0.3748089005,259.0,-0.1540046975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4573260135,0.08370033575506881,2.0,260.0,-0.39814093850000004,261.0,-0.5165110885,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6706612675,0.0635769691312575,2.0,262.0,-0.7156169735,263.0,-0.6257055615,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.376761875,0.056241543085284416,2.0,264.0,-0.33699309850000003,265.0,-0.4165306515,,,,,,,,
154,misc2__salc_glc,-1.1990007185000002,0.22420536504256075,2.0,266.0,-1.3575378525000001,267.0,-1.0404635845,,,,,,,,
155,misc2__dbcn_glc,-0.13602009550000002,0.15115353980999752,2.0,268.0,-0.24290178850000002,269.0,-0.0291384025,,,,,,,,
156,misc2__tyr_glc,-0.22513619499999998,0.05639071857448422,2.0,270.0,-0.1852619355,271.0,-0.2650104545,,,,,,,,
157,misc2__arg_cytd,-0.3024870585,0.09758174979486778,2.0,272.0,-0.3714877755,273.0,-0.2334863415,,,,,,,,
158,misc2__delyheO_pyr,-0.5599686165,0.016402736204194416,2.0,274.0,-0.5483701305,275.0,-0.5715671025,,,,,,,,
159,nquinone__delubiC,-0.590436958,0.026405943199509497,2.0,276.0,-0.6091087795,277.0,-0.5717651365,,,,,,,,
160,nquinone__ubiC_ale1,-0.2794029905,0.14474024959604945,2.0,278.0,-0.1770561785,279.0,-0.3817498025,,,,,,,,
161,nquinone__ubiC_ale2,-0.5996904225,0.007248050982342254,2.0,280.0,-0.6048155685000001,281.0,-0.5945652765,,,,,,,,
162,nquinone__ubiC_ale3,-0.606509947,0.06539825487517154,2.0,282.0,-0.6527534965,283.0,-0.5602663975000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.5286385055,0.1866250183297076,2.0,284.0,-0.6606023215,285.0,-0.3966746895,,,,,,,,
164,nquinone__delpdhR,-0.7274325795000001,0.08408224412758765,2.0,286.0,-0.6679774545,287.0,-0.7868877045,,,,,,,,
165,quinone__glu_ale4,-0.3507401545,0.021573402215719267,2.0,288.0,-0.33548545550000003,289.0,-0.3659948535,,,,,,,,
166,quinone__delmenF,-0.35221651,0.11439072945145565,2.0,290.0,-0.2713300495,291.0,-0.4331029705,,,,,,,,
167,quinone__menF_ale5,-0.9127949900000001,0.1847222950978044,2.0,292.0,-0.7821766025,293.0,-1.0434133775,,,,,,,,
168,quinone__menF_ale6,-0.8519792635000001,0.0643120688556977,2.0,294.0,-0.8065037635000001,295.0,-0.8974547635000001,,,,,,,,
169,quinone__menF_ale7,-0.9835826354999999,0.035188787128086624,2.0,296.0,-1.0084648655,297.0,-0.9587004055,,,,,,,,
170,quinone__menF_ale8,-0.989470166,0.017279703469250923,2.0,298.0,-0.9772515705,299.0,-1.0016887615,,,,,,,,
171,quinone__delmenFubiC,-0.4427340285,0.012094218620912759,2.0,300.0,-0.45128593250000004,301.0,-0.4341821245,,,,,,,,
172,quinone__menFubiC_ale1,-0.9850555045,0.029169515197392085,2.0,302.0,-0.9644295425,303.0,-1.0056814665,,,,,,,,
173,quinone__menFubiC_ale2,-0.9693972745,0.0718015529631947,2.0,304.0,-1.0201686395,305.0,-0.9186259095,,,,,,,,
174,quinone__menFubiC_ale3,-0.040891084,0.026276487504223477,2.0,306.0,-0.0223108015,307.0,-0.059471366500000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.6075110960000001,0.07715110921218517,2.0,308.0,-0.5529570235,309.0,-0.6620651685000001,,,,,,,,
176,oxyR__wt_glc,-0.30391838250000003,0.022341535140549363,2.0,310.0,-0.2881205315,311.0,-0.3197162335,,,,,,,,
177,oxyR__wt_h2o2,-0.4382700285,0.049625712740467176,2.0,312.0,-0.4733607065,313.0,-0.40317935050000003,,,,,,,,
178,oxyR__glu_ale4,-0.076028398,0.006535842425729412,2.0,314.0,-0.0714068595,315.0,-0.0806499365,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.29945549950000006,0.194533856356428,2.0,316.0,-0.16189929050000001,317.0,-0.43701170850000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.590414785,0.02212550341229513,2.0,318.0,-0.6060598785,319.0,-0.5747696915,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5351128695,0.2048566239980444,2.0,320.0,-0.6799683775,321.0,-0.3902573615,,,,,,,,
182,oxyR__oxyR_ale18,-0.5737103100000001,0.08457301371039055,2.0,322.0,-0.5139081585,323.0,-0.6335124615000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9840848255000001,0.020080121387287424,2.0,324.0,-0.9982836155,325.0,-0.9698860355000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.691603104,0.1597167521296975,2.0,326.0,-0.8045399025000001,327.0,-0.5786663055,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.668294819,0.01077673090224497,2.0,328.0,-0.6606745195,329.0,-0.6759151185000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.439575491,0.08180188769076464,2.0,330.0,-1.3817328215,331.0,-1.4974181605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9430747850000001,0.010367760138996469,2.0,332.0,-0.9357436715,333.0,-0.9504058985,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.523488908,0.043948477552220644,2.0,334.0,-0.5545651745,335.0,-0.4924126415,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.330779747,0.1362074442821541,2.0,336.0,-0.4270929545,337.0,-0.23446653950000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.06197438300000001,0.14180856013251267,2.0,338.0,0.1622481775,339.0,-0.0382994115,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2909473745,0.030228300121988207,2.0,340.0,-0.3123220105,341.0,-0.2695727385,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.17296418800000002,0.007384896650598464,2.0,342.0,-0.1677422775,343.0,-0.1781860985,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1916196195,0.002807065428886545,2.0,344.0,0.19360451450000002,345.0,0.18963472450000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.246373725,0.1143660980938398,2.0,346.0,-0.3272427685,347.0,-0.1655046815,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.26166326250000005,0.021310521127677586,2.0,348.0,-0.2465944485,349.0,-0.27673207650000003,,,,,,,,
196,abx_media__m9_ctrl,-0.6933801705,0.059342392289870934,2.0,350.0,-0.7353415785,351.0,-0.6514187625,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6958928795,0.06091263037772632,2.0,352.0,-0.6528211455,353.0,-0.7389646135,,,,,,,,
198,abx_media__camhb_ctrl,-1.6371715245,0.03384513999404889,2.0,354.0,-1.6132393965,355.0,-1.6611036525,,,,,,,,
199,abx_media__m9_mero,-0.7216429440000001,0.14257110267113068,2.0,356.0,-0.6208299505,357.0,-0.8224559375,,,,,,,,
200,abx_media__rpmi_mero,-0.947167543,0.2626112200315761,2.0,358.0,-1.1328617175,359.0,-0.7614733685,,,,,,,,
201,abx_media__camhb_mero,-1.9363619935,0.0007019222742667911,2.0,360.0,-1.9358656595000001,361.0,-1.9368583275,,,,,,,,
202,abx_media__m9_trisulf,-0.60508634,0.12805552839990594,2.0,362.0,-0.6956352725,363.0,-0.5145374075,,,,,,,,
203,abx_media__rpmi_trisulf,-0.711822504,0.05285732013103066,2.0,364.0,-0.6744467345,365.0,-0.7491982735,,,,,,,,
204,abx_media__camhb_trisulf,-0.8598606850000001,0.02223257352110241,2.0,366.0,-0.8755814885000001,367.0,-0.8441398815000001,,,,,,,,
205,abx_media__m9_cef,-0.9379828465,0.0069966179530879255,2.0,368.0,-0.9330354905,369.0,-0.9429302025,,,,,,,,
206,abx_media__rpmi_cef,-1.9420490765,0.1766885233236635,2.0,370.0,-1.8171114235,371.0,-2.0669867295,,,,,,,,
207,abx_media__camhb_cef,-1.4560003945,0.003192154367707201,2.0,372.0,-1.4582575885,373.0,-1.4537432005,,,,,,,,
208,abx_media__m9_cipro,-0.7874280840000001,0.024338502978462722,2.0,374.0,-0.7702181635,375.0,-0.8046380045,,,,,,,,
209,abx_media__rpmi_cipro,-1.3819778440000001,0.07489004759810022,2.0,376.0,-1.4349331045,377.0,-1.3290225835,,,,,,,,
210,abx_media__camhb_cipro,-1.4796779745,0.13778718093540115,2.0,378.0,-1.3822477245,379.0,-1.5771082244999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.131410401,0.0029992591733333834,2.0,380.0,-0.12928960450000002,381.0,-0.1335311975,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.093373872,0.05796578195901452,2.0,382.0,-0.0523858745,383.0,-0.1343618695,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.254335704,0.10500343438286429,2.0,384.0,-1.1800870635,385.0,-1.3285843445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.147327302,0.039804468361581975,2.0,386.0,0.11918129250000001,387.0,0.1754733115,,,,,,,,
