,b4207
ecoli_00220,-0.33047231650000003
ecoli_00221,-0.5014394785
ecoli_00222,-0.39431185350000003
ecoli_00223,-0.3550101225
ecoli_00224,-0.3311005895
ecoli_00225,-1.5633113875
ecoli_00226,-1.5568526995
ecoli_00227,-0.8039866685
ecoli_00228,-0.8202789585
ecoli_00229,-0.8748494505000001
ecoli_00230,-0.9975924755000001
ecoli_00231,-1.0010042415
ecoli_00232,-0.8109200515
ecoli_00233,-0.9592532995
ecoli_00234,-0.7258306695000001
ecoli_00235,-1.8390704085
ecoli_00236,-1.4105238445000001
ecoli_00237,-1.4735858495
ecoli_00238,-1.3022606505
ecoli_00239,-1.2133910475
ecoli_00240,-1.2100657065
ecoli_00241,-0.8927970625
ecoli_00242,-0.3075158535
ecoli_00243,-0.2700600515
ecoli_00244,-0.3777533455
ecoli_00245,-0.3403647375
ecoli_00246,-1.5545509205
ecoli_00247,-1.3851391735
ecoli_00248,-0.9360647625
ecoli_00249,-0.7838330575
ecoli_00250,-0.9173422235
ecoli_00251,-0.5372632715
ecoli_00252,-0.5508554215
ecoli_00253,-0.5584582175
ecoli_00254,-0.5271572985
ecoli_00255,-0.9416680155
ecoli_00256,-1.1875415735
ecoli_00257,-0.7401973085
ecoli_00258,-0.6971102355000001
ecoli_00259,-1.4033260945000001
ecoli_00260,-1.5325012285000001
ecoli_00261,-0.6313045905
ecoli_00262,-0.5837063025
ecoli_00263,-0.41374306650000003
ecoli_00264,-0.6791182025
ecoli_00265,-0.8929743295
ecoli_00266,-0.9005758885
ecoli_00267,-0.5670592465000001
ecoli_00268,-0.5770617045
ecoli_00269,-1.4218580555
ecoli_00270,-1.5462890455
ecoli_00271,-0.3748089005
ecoli_00272,-0.1540046975
ecoli_00273,-0.39814093850000004
ecoli_00274,-0.5165110885
ecoli_00275,-0.7156169735
ecoli_00276,-0.6257055615
ecoli_00277,-0.33699309850000003
ecoli_00278,-0.4165306515
ecoli_00279,-1.3575378525000001
ecoli_00280,-1.0404635845
ecoli_00281,-0.24290178850000002
ecoli_00282,-0.0291384025
ecoli_00283,-0.1852619355
ecoli_00284,-0.2650104545
ecoli_00285,-0.3714877755
ecoli_00286,-0.2334863415
ecoli_00287,-0.5483701305
ecoli_00288,-0.5715671025
ecoli_00289,-0.6091087795
ecoli_00290,-0.5717651365
ecoli_00291,-0.1770561785
ecoli_00292,-0.3817498025
ecoli_00293,-0.6048155685000001
ecoli_00294,-0.5945652765
ecoli_00295,-0.6527534965
ecoli_00296,-0.5602663975000001
ecoli_00297,-0.6606023215
ecoli_00298,-0.3966746895
ecoli_00299,-0.6679774545
ecoli_00300,-0.7868877045
ecoli_00301,-0.33548545550000003
ecoli_00302,-0.3659948535
ecoli_00303,-0.2713300495
ecoli_00304,-0.4331029705
ecoli_00305,-0.7821766025
ecoli_00306,-1.0434133775
ecoli_00307,-0.8065037635000001
ecoli_00308,-0.8974547635000001
ecoli_00309,-1.0084648655
ecoli_00310,-0.9587004055
ecoli_00311,-0.9772515705
ecoli_00312,-1.0016887615
ecoli_00313,-0.45128593250000004
ecoli_00314,-0.4341821245
ecoli_00315,-0.9644295425
ecoli_00316,-1.0056814665
ecoli_00317,-1.0201686395
ecoli_00318,-0.9186259095
ecoli_00319,-0.0223108015
ecoli_00320,-0.059471366500000004
ecoli_00321,-0.5529570235
ecoli_00322,-0.6620651685000001
ecoli_00323,-0.2881205315
ecoli_00324,-0.3197162335
ecoli_00325,-0.4733607065
ecoli_00326,-0.40317935050000003
ecoli_00327,-0.0714068595
ecoli_00328,-0.0806499365
ecoli_00329,-0.16189929050000001
ecoli_00330,-0.43701170850000004
ecoli_00331,-0.6060598785
ecoli_00332,-0.5747696915
ecoli_00333,-0.6799683775
ecoli_00334,-0.3902573615
ecoli_00335,-0.5139081585
ecoli_00336,-0.6335124615000001
ecoli_00337,-0.9982836155
ecoli_00338,-0.9698860355000001
ecoli_00339,-0.8045399025000001
ecoli_00340,-0.5786663055
ecoli_00341,-0.6606745195
ecoli_00342,-0.6759151185000001
ecoli_00343,-1.3817328215
ecoli_00344,-1.4974181605
ecoli_00345,-0.9357436715
ecoli_00346,-0.9504058985
ecoli_00347,-0.5545651745
ecoli_00348,-0.4924126415
ecoli_00349,-0.4270929545
ecoli_00350,-0.23446653950000002
ecoli_00351,0.1622481775
ecoli_00352,-0.0382994115
ecoli_00353,-0.3123220105
ecoli_00354,-0.2695727385
ecoli_00355,-0.1677422775
ecoli_00356,-0.1781860985
ecoli_00357,0.19360451450000002
ecoli_00358,0.18963472450000002
ecoli_00359,-0.3272427685
ecoli_00360,-0.1655046815
ecoli_00361,-0.2465944485
ecoli_00362,-0.27673207650000003
ecoli_00363,-0.7353415785
ecoli_00364,-0.6514187625
ecoli_00365,-0.6528211455
ecoli_00366,-0.7389646135
ecoli_00367,-1.6132393965
ecoli_00368,-1.6611036525
ecoli_00369,-0.6208299505
ecoli_00370,-0.8224559375
ecoli_00371,-1.1328617175
ecoli_00372,-0.7614733685
ecoli_00373,-1.9358656595000001
ecoli_00374,-1.9368583275
ecoli_00375,-0.6956352725
ecoli_00376,-0.5145374075
ecoli_00377,-0.6744467345
ecoli_00378,-0.7491982735
ecoli_00379,-0.8755814885000001
ecoli_00380,-0.8441398815000001
ecoli_00381,-0.9330354905
ecoli_00382,-0.9429302025
ecoli_00383,-1.8171114235
ecoli_00384,-2.0669867295
ecoli_00385,-1.4582575885
ecoli_00386,-1.4537432005
ecoli_00387,-0.7702181635
ecoli_00388,-0.8046380045
ecoli_00389,-1.4349331045
ecoli_00390,-1.3290225835
ecoli_00391,-1.3822477245
ecoli_00392,-1.5771082244999999
ecoli_00393,-0.12928960450000002
ecoli_00394,-0.1335311975
ecoli_00395,-0.0523858745
ecoli_00396,-0.1343618695
ecoli_00397,-1.1800870635
ecoli_00398,-1.3285843445
ecoli_00399,0.11918129250000001
ecoli_00400,0.1754733115
ecoli_00401,0.11032626350000001
ecoli_00402,-0.38711542050000003
ecoli_00403,-0.8167477235
ecoli_00404,-1.0139286665
ecoli_00405,-0.0585333005
ecoli_00406,0.09729615650000001
ecoli_00407,-0.2059515375
ecoli_00408,-0.2305109055
ecoli_00409,-0.8230218535
ecoli_00410,-0.6288762375
ecoli_00411,-0.1931406785
ecoli_00412,-0.0676939775
ecoli_00413,-0.5356499285
ecoli_00414,-0.3214669275
ecoli_00415,-0.5763145935
ecoli_00416,-0.7734139185000001
ecoli_00417,-0.2641412385
ecoli_00418,-0.2259415015
ecoli_00419,-0.5127206255
ecoli_00420,-0.4634303045
ecoli_00421,-0.5944940325
ecoli_00422,-0.6280928845
ecoli_00423,-0.2309703405
ecoli_00424,-0.0438640335
ecoli_00425,-0.1259155355
ecoli_00426,-0.12907520050000001
ecoli_00427,-0.3354251515
ecoli_00428,-0.3641463205
ecoli_00429,-0.4785937075
ecoli_00430,-0.5888981755
ecoli_00431,-0.6498088885000001
ecoli_00432,-0.8215005295000001
ecoli_00433,-0.7023408705
ecoli_00434,-0.8470516365
ecoli_00435,-0.2571626285
ecoli_00436,-0.1025024185
ecoli_00437,-0.6696558315000001
ecoli_00438,-0.48679901350000004
ecoli_00439,-1.1601775515
ecoli_00440,-1.0340731625
ecoli_00441,-0.2962424285
ecoli_00442,-0.0965921715
ecoli_00443,-0.6720435505
ecoli_00444,-0.5577767545
ecoli_00445,-0.4952967065
ecoli_00446,-0.6816246815
ecoli_00447,-0.8172779055
ecoli_00448,-0.7115031105
ecoli_00449,-0.8761624675
ecoli_00450,-0.4645780075
ecoli_00451,-0.9514842995
ecoli_00452,-0.8230365145
ecoli_00453,-0.7396816145
ecoli_00454,-0.5668098405
ecoli_00455,-0.9564526495000001
ecoli_00456,-0.6809725885
ecoli_00457,-0.9090970975
ecoli_00458,-0.9503291385
ecoli_00459,-1.0219850775
ecoli_00460,-0.9034837765
ecoli_00461,-2.2007369855
ecoli_00462,-2.0268610675
ecoli_00463,-2.0085508965
ecoli_00464,-1.8900678555
ecoli_00465,-2.4516659285
ecoli_00466,-2.5416955475
ecoli_00467,-0.0558658505
ecoli_00468,-0.0376301455
ecoli_00469,-2.4391383295
ecoli_00470,-2.4542431505
ecoli_00471,-2.2805373075
ecoli_00472,-2.1578938815
ecoli_00473,-1.8399269105
ecoli_00474,-1.6070602515
ecoli_00475,0.32300911250000003
ecoli_00476,0.4548139665
ecoli_00477,0.1162434105
ecoli_00478,-0.0386941985
ecoli_00479,-0.4003178965
ecoli_00480,-0.4343334465
ecoli_00481,-0.5040759085000001
ecoli_00482,-0.5021212365000001
ecoli_00483,-0.6991702335000001
ecoli_00484,-0.6461196415
ecoli_00485,-1.7559120545
ecoli_00486,-1.7100497045
ecoli_00487,-2.8966393875
ecoli_00488,-2.8568022255
ecoli_00489,-0.30636522050000004
ecoli_00490,-0.3053879485
ecoli_00491,0.4097531615
ecoli_00492,0.3333702595
ecoli_00493,0.2784311285
ecoli_00494,0.3055207445
ecoli_00495,-1.2193177465
ecoli_00496,-1.2372146665
ecoli_00497,-3.0360415785
ecoli_00498,-2.8684953615
ecoli_00499,-0.5285872905
ecoli_00500,-0.48040884250000004
ecoli_00501,0.4768925625
ecoli_00502,0.4040948355
ecoli_00503,-2.3715819755
ecoli_00504,-2.2434668775
ecoli_00505,-0.6432567175
ecoli_00506,-0.6015306525
ecoli_00507,-0.8565710955
ecoli_00508,-0.9072236455
ecoli_00509,-0.9132174105
ecoli_00510,-0.8867804995
ecoli_00511,-1.1514947925
ecoli_00512,-1.1771107735
ecoli_00513,-3.0713987285
ecoli_00514,-2.9995465175
ecoli_00515,0.1845789875
ecoli_00516,0.1981962165
ecoli_00517,-0.9372110625000001
ecoli_00518,-0.8017549745
ecoli_00519,-0.7860653695
ecoli_00520,-0.9403071615
ecoli_00521,-1.0169463185
ecoli_00522,-1.2211183235
ecoli_00523,-1.2571173545
ecoli_00524,1.4307602395
ecoli_00525,1.3140770475
ecoli_00526,1.3934016275
ecoli_00527,1.3322419255
ecoli_00528,-0.7584432685
ecoli_00529,-0.6288559685
ecoli_00530,-0.3267238675
ecoli_00531,-0.5092419195
ecoli_00532,-0.0385513085
ecoli_00533,-0.1733585665
ecoli_00534,0.029857170500000002
ecoli_00535,-0.016597933500000002
ecoli_00536,-0.1191300425
ecoli_00537,0.0882790425
ecoli_00538,-0.13995140250000002
ecoli_00539,-0.10771594350000001
ecoli_00540,-0.9675277535000001
ecoli_00541,-0.9242944675
ecoli_00542,-0.8544700265
ecoli_00543,-1.4080938045
ecoli_00544,-0.8315307075
ecoli_00545,-0.9962271815
ecoli_00546,-1.1685626335000001
ecoli_00547,-0.9842989485
ecoli_00548,-1.2942306285
ecoli_00549,-1.1621923605
ecoli_00550,-1.3833815535
ecoli_00551,-1.3115412815
ecoli_00552,-0.8216412225
ecoli_00553,-0.8592903615
ecoli_00554,-1.2617374455
ecoli_00555,-1.1753045525
ecoli_00556,-1.3150301825000001
ecoli_00557,-1.4043707955
ecoli_00558,-0.29106846950000004
ecoli_00559,0.0697220315
ecoli_00560,0.0649982855
ecoli_00561,0.08524601350000001
ecoli_00562,-1.1554925555
ecoli_00563,-1.4072882915
ecoli_00564,0.1471803475
ecoli_00565,0.21493934250000002
ecoli_00566,-0.4707282555
ecoli_00567,-0.7449331585000001
ecoli_00568,-0.12035796850000001
ecoli_00569,-0.1202606465
ecoli_00570,-0.27184992350000003
ecoli_00571,-0.19142121950000002
ecoli_00572,-0.7114456795
ecoli_00573,-0.4782985335
ecoli_00574,-1.2805566575
ecoli_00575,-1.2214032665
ecoli_00576,-0.9871696825
ecoli_00577,-0.7531029415
ecoli_00578,-0.6863621335
ecoli_00579,-0.4252204435
ecoli_00580,-1.0336341815
ecoli_00581,-1.2443782605
ecoli_00582,-0.0567410015
ecoli_00583,-0.1522836605
ecoli_00584,-0.5617651275000001
ecoli_00585,-0.6380476555
ecoli_00586,-0.5003159155
ecoli_00587,-0.1344901085
ecoli_00588,-0.1345231935
ecoli_00589,-0.2086929085
ecoli_00590,-1.8359609125
ecoli_00591,-2.2303574345
ecoli_00592,-0.5487857725
ecoli_00593,-0.6810688445
ecoli_00594,-0.7760657925000001
ecoli_00595,-0.7392279055000001
ecoli_00596,-0.5963699185
ecoli_00597,-1.1076667795
ecoli_00598,0.0101982345
ecoli_00599,-0.6723308735
ecoli_00600,0.5633170635
ecoli_00601,-0.1409738305
ecoli_00602,-0.050303585500000005
ecoli_00603,-0.1480357105
ecoli_00604,0.18867226450000002
ecoli_00605,0.0490176105
ecoli_00606,-1.1726488375
ecoli_00607,-1.0323345835
ecoli_00608,-1.4217536125
ecoli_00609,-1.2794120255
ecoli_00610,-1.1580763345
ecoli_00611,-1.2733025105
ecoli_00612,-1.6749969965
ecoli_00613,-1.4324002305
ecoli_00614,-1.6461468345
ecoli_00615,-2.0191970245
ecoli_00616,-1.6664936615000001
ecoli_00617,-1.6621933735
ecoli_00618,-0.2545198395
ecoli_00619,-0.3258035515
ecoli_00620,-1.1523044115
ecoli_00621,-1.1658933285
ecoli_00622,-0.1701479065
ecoli_00623,-0.2162404275
ecoli_00624,-0.3716131505
ecoli_00625,-0.3109754415
ecoli_00626,-0.48422186450000004
ecoli_00627,-0.46550977050000003
ecoli_00628,-0.8238921755
ecoli_00629,-0.8463904755
ecoli_00630,-0.25777339250000003
ecoli_00631,-0.2485664565
ecoli_00632,0.0265784275
ecoli_00633,0.0535902195
ecoli_00634,-0.1868695635
ecoli_00635,-0.1114203445
ecoli_00636,-0.3662589965
ecoli_00637,-0.2166510545
ecoli_00638,-0.2833662655
ecoli_00639,-0.3278179645
ecoli_00640,-0.43371695050000003
ecoli_00641,-0.4474217575
ecoli_00642,-0.4017653805
ecoli_00643,-0.4520792575
ecoli_00644,-0.29647741050000004
ecoli_00645,-0.3920061305
ecoli_00646,-0.1733300895
ecoli_00647,-0.1779205725
ecoli_00648,-0.2782881075
ecoli_00649,-0.2111912505
ecoli_00650,0.0044312955
ecoli_00651,-0.0862330935
ecoli_00652,-0.8286041695
ecoli_00653,-0.5277502625
ecoli_00654,-0.2299861335
ecoli_00655,-0.1163015475
ecoli_00656,-0.2718845815
ecoli_00657,-0.1988314745
ecoli_00658,-0.3351463145
ecoli_00659,-0.4131152025
ecoli_00660,-0.0576654625
ecoli_00661,0.0214037675
ecoli_00662,-0.3611092175
ecoli_00663,-0.2518761735
ecoli_00664,-0.36331241750000004
ecoli_00665,-0.3613919095
ecoli_00666,-0.08838116950000001
ecoli_00667,-0.21254564750000002
ecoli_00668,-0.4571109545
ecoli_00669,-0.3840928655
ecoli_00670,0.0361458605
ecoli_00671,0.0900353215
ecoli_00672,-1.1574349735
ecoli_00673,-1.0530368485
ecoli_00674,-0.23687557650000002
ecoli_00675,-0.1913583955
ecoli_00676,-0.22587280950000002
ecoli_00677,-0.3269040575
ecoli_00678,-0.3897161885
ecoli_00679,-0.4782136025
ecoli_00680,-0.2335882755
ecoli_00681,-0.2501863435
ecoli_00682,0.0087709645
ecoli_00683,-0.0095081505
ecoli_00684,-0.4562713665
ecoli_00685,-0.3970808505
ecoli_00686,-0.15446407650000002
ecoli_00687,-0.10476347150000001
ecoli_00688,-0.2099173235
ecoli_00689,-0.23525687150000002
ecoli_00690,-0.6247240395
ecoli_00691,-0.7649763345
ecoli_00692,-0.5891729495
ecoli_00693,-0.6568963285
ecoli_00694,-0.5918030905
ecoli_00695,-0.8116053855
ecoli_00696,-0.5455048455
ecoli_00697,-0.6372823415000001
ecoli_00698,-0.12499761250000001
ecoli_00699,-0.1520054085
ecoli_00700,-0.3225332715
ecoli_00701,-0.25984827850000003
ecoli_00702,-0.4186317195
ecoli_00703,-0.5646709115
ecoli_00704,-0.3085612515
ecoli_00705,-0.22769626950000002
ecoli_00706,-0.2017133335
ecoli_00707,-0.1969514545
ecoli_00708,-0.1936468735
ecoli_00709,-0.1703141005
ecoli_00710,-0.1805304465
ecoli_00711,-0.20229927050000002
ecoli_00712,-0.24845036750000002
ecoli_00713,-0.3202429325
ecoli_00714,-0.5531407825
ecoli_00715,-0.5447206855
ecoli_00716,0.0028107575000000003
ecoli_00717,-0.1380819295
ecoli_00718,-0.2291803215
ecoli_00719,-0.1853444925
ecoli_00720,-0.2354907525
ecoli_00721,-0.2876946995
ecoli_00722,-0.4163046985
ecoli_00723,-0.1399120275
ecoli_00724,0.10586356450000001
ecoli_00725,0.1014265595
ecoli_00727,-0.008241357500000001
ecoli_00728,0.057036907500000004
ecoli_00729,0.0081243275
ecoli_00730,-0.3840669165
ecoli_00731,-0.4784930925
ecoli_00732,-0.46735352550000003
ecoli_00733,0.2426148695
ecoli_00734,0.1249344965
ecoli_00735,0.0721420965
ecoli_00736,0.0795595285
ecoli_00737,0.1368503905
ecoli_00738,0.1493638095
ecoli_00739,-0.1072550825
ecoli_00740,0.0179331045
ecoli_00741,-0.9227557645000001
ecoli_00742,-0.4251926325
ecoli_00743,-0.31021821850000003
ecoli_00744,-0.3419285835
ecoli_00745,-0.11554853350000001
ecoli_00746,-0.20567345450000002
ecoli_00747,-0.21477387750000002
ecoli_00748,-0.3653971875
ecoli_00749,-0.9650976655000001
ecoli_00750,-1.0429013985
ecoli_00751,-0.6075306655
ecoli_00752,-0.6362213535
ecoli_00753,-0.2240318105
ecoli_00754,-0.1586902155
ecoli_00755,-1.0100088615
ecoli_00756,-0.9473264775
ecoli_00757,-0.0488964635
ecoli_00758,-0.0725347695
ecoli_00759,-0.6874486695
ecoli_00760,-1.5221957295
ecoli_00761,-0.2668401895
ecoli_00762,-0.3058007495
ecoli_00763,-0.32510408350000003
ecoli_00764,-0.33586590250000004
ecoli_00765,-0.2223465645
ecoli_00766,-0.21965018050000001
ecoli_00767,-1.0655941105
ecoli_00768,-0.9553898415000001
ecoli_00769,-0.24360776750000002
ecoli_00770,-0.1379443705
ecoli_00771,-0.3673233045
ecoli_00772,-0.39678595650000004
ecoli_00773,-0.5743891475
ecoli_00774,-0.5923414915
ecoli_00775,-0.2324286835
ecoli_00776,-0.30548439850000003
ecoli_00777,0.0064652775
ecoli_00778,-0.1015374235
ecoli_00779,-0.9027945245000001
ecoli_00780,-0.9882961135
ecoli_00781,-0.2373642665
ecoli_00782,-0.18478178750000002
ecoli_00783,-0.22652663450000002
ecoli_00784,-0.1276100785
ecoli_00785,-0.5918153865
ecoli_00786,-0.5847821165
ecoli_00787,-0.7355700685000001
ecoli_00788,-0.6108854635000001
ecoli_00789,-0.2216246795
ecoli_00790,-0.2367422065
ecoli_00791,-0.4007488245
ecoli_00792,-0.43682515250000004
ecoli_00793,-0.2729452155
ecoli_00794,-0.1757913795
ecoli_00795,-0.3403826435
ecoli_00796,-0.47869893950000003
ecoli_00797,-0.39221528850000004
ecoli_00798,-0.3511453115
ecoli_00799,-1.1379979425
ecoli_00800,-0.21625499750000002
ecoli_00818,-0.20135896050000002
ecoli_00819,-0.1561111105
ecoli_00820,-0.48394534250000004
ecoli_00821,-0.3429291265
ecoli_00822,-0.2808066965
ecoli_00823,-0.2419600215
ecoli_00824,-0.1862904075
ecoli_00825,-0.2843002375
ecoli_00826,-0.2840144295
ecoli_00827,-0.3635058915
ecoli_00828,0.0314798015
ecoli_00829,0.0455060575
ecoli_00830,0.10542610250000001
ecoli_00831,0.1132373675
ecoli_00832,-0.1469324365
ecoli_00833,-0.4622510415
ecoli_00834,-0.0704911615
ecoli_00835,0.1204067815
ecoli_00836,0.11381231550000001
ecoli_00837,0.07878449650000001
ecoli_00838,-0.1064352045
ecoli_00839,-0.0405065575
ecoli_00840,0.0922768885
ecoli_00841,-0.0529793635
ecoli_00842,0.0310859655
ecoli_00843,0.0550339735
ecoli_00844,0.0011511335
ecoli_00845,0.2121201985
