,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,0.054992638,,1.0,153.0,0.054992638,,,,,,,,,,
98,ssw__glc_xyl_glc,1.512517566,,1.0,154.0,1.512517566,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.055725895000000004,,1.0,155.0,-0.055725895000000004,,,,,,,,,,
100,ica__wt_glc,0.04059547933333333,0.5715342947828906,6.0,156.0,-0.6168279720000001,157.0,-0.49906595800000003,158.0,-0.002827256,159.0,-0.007707752000000001,180.0,0.49124623900000003,181.0,0.878755575
101,ica__arg_sbt,-0.43975209550000005,0.0014611449465472355,2.0,160.0,-0.43871891,161.0,-0.44078528100000003,,,,,,,,
102,ica__cytd_rib,-0.300334878,0.37955017847466505,2.0,162.0,-0.5687173830000001,163.0,-0.031952373,,,,,,,,
103,ica__gth,0.629411766,0.24882022585720784,2.0,164.0,0.45346929700000005,165.0,0.805354235,,,,,,,,
104,ica__leu_glcr,-0.09945457100000002,0.05516358920295714,2.0,166.0,-0.13846111900000002,167.0,-0.060448023000000004,,,,,,,,
105,ica__met_glc,-0.648828208,0.35624564026567196,2.0,168.0,-0.900731916,169.0,-0.39692449999999996,,,,,,,,
106,ica__no3_anaero,0.521899204,0.02209103549224622,2.0,170.0,0.537519925,171.0,0.506278483,,,,,,,,
107,ica__phe_acgam,-0.40891619100000004,0.06932513773625877,2.0,172.0,-0.45793646600000004,173.0,-0.35989591600000004,,,,,,,,
108,ica__thm_gal,-0.13256028450000001,0.04362243202962913,2.0,174.0,-0.101714567,175.0,-0.16340600200000002,,,,,,,,
109,ica__tyr_glcn,-0.563773476,0.040890853785168144,2.0,176.0,-0.592687676,177.0,-0.534859276,,,,,,,,
110,ica__ura_pyr,-0.0015265590000000007,0.009359231414659648,2.0,178.0,0.005091417,179.0,-0.008144535000000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0035387625000000006,0.1385065779395516,2.0,182.0,0.094400178,183.0,-0.101477703,,,,,,,,
112,ica__ade_glc,-0.1706895465,0.2455251386624701,2.0,184.0,0.0029229440000000002,185.0,-0.344302037,,,,,,,,
113,ytf__wt_glc,0.170243702,0.10810013852749942,2.0,186.0,0.24668204300000002,187.0,0.093805361,,,,,,,,
114,ytf__delyafC,1.557562555,0.07497670848388217,2.0,188.0,1.610579094,189.0,1.504546016,,,,,,,,
115,ytf__delyeiE,1.7049976965,0.32392555918590826,2.0,190.0,1.475947737,191.0,1.9340476560000002,,,,,,,,
116,ytf__delyiaJ,2.2624869085,1.0231763090801544,2.0,192.0,2.985981815,193.0,1.538992002,,,,,,,,
117,ytf__delyieP,1.4773591965000001,0.21836673838836265,2.0,194.0,1.631767798,195.0,1.322950595,,,,,,,,
118,ytf__wt_ph5,0.1827397925,0.11074941944212521,2.0,196.0,0.261051458,197.0,0.10442812700000001,,,,,,,,
119,ytf__wt_ph8,-0.2390831965,0.31043445253297497,2.0,198.0,-0.458593503,199.0,-0.01957289,,,,,,,,
120,ytf__delybaO,2.4606111354999998,0.07756528569555689,2.0,200.0,2.515458075,201.0,2.405764196,,,,,,,,
121,ytf__delybaQ,0.31941468850000004,0.16709540997716552,2.0,202.0,0.201260391,203.0,0.43756898600000005,,,,,,,,
122,ytf__delybiH,0.120206881,0.39214321284644377,2.0,204.0,-0.157080244,205.0,0.397494006,,,,,,,,
123,ytf__delydcI_ph5,-0.040072345499999995,0.35679148498144786,2.0,206.0,0.212217333,207.0,-0.292362024,,,,,,,,
124,ytf__delydcI_ph8,-0.13733927199999998,0.2754887043695431,2.0,208.0,0.057460659000000004,209.0,-0.332139203,,,,,,,,
125,ytf__delyddM,0.5480945965,0.05000029760805326,2.0,210.0,0.583450146,211.0,0.5127390470000001,,,,,,,,
126,ytf__delyheO,2.368400393,0.19921246797212852,2.0,212.0,2.50926488,213.0,2.227535906,,,,,,,,
127,fps__bw_glc,0.1534675995,0.032784163745537886,2.0,214.0,0.176649504,215.0,0.130285695,,,,,,,,
128,fps__fps_thrA_ale1,0.30484766100000005,0.24653280754496107,2.0,216.0,0.47917268100000004,217.0,0.130522641,,,,,,,,
129,fps__fps_thrA_ale2,0.273538914,0.0784035416927702,2.0,218.0,0.32897859,219.0,0.218099238,,,,,,,,
130,fps__fps_serB_ale1,0.2381307665,0.06648459857945763,2.0,220.0,0.285142477,221.0,0.191119056,,,,,,,,
131,fps__fps_serB_ale4,0.7285833185,0.2421285696238169,2.0,222.0,0.557372565,223.0,0.8997940720000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09103807000000001,0.22240633407037097,2.0,224.0,-0.24830309700000003,225.0,0.066226957,,,,,,,,
133,fps__fps_ptsI_ale3,-0.021552408500000002,0.022917062784785936,2.0,226.0,-0.005347598,227.0,-0.037757219,,,,,,,,
134,pal__lyx_ale2_f6,0.1411564,,1.0,228.0,0.1411564,,,,,,,,,,
135,pal__lyx_ale2,-0.08222127950000001,0.2937145393394386,2.0,229.0,0.125466263,230.0,-0.289908822,,,,,,,,
136,pal__lyx_ale4,-0.7524184065,0.4222165399107331,2.0,231.0,-0.45386622800000004,232.0,-1.050970585,,,,,,,,
137,pal__5drib_ale10_f18,0.364626821,0.25587256099622613,2.0,233.0,0.18369759800000002,234.0,0.545556044,,,,,,,,
138,pal__5drib_ale10,0.473538322,,1.0,235.0,0.473538322,,,,,,,,,,
139,pal__arab_ale14_f9,0.23800836200000003,0.05564149863473056,2.0,236.0,0.19866388100000001,237.0,0.277352843,,,,,,,,
140,pal__arab_ale14,-0.0544617305,0.09402293015552379,2.0,238.0,-0.12094598200000001,239.0,0.012022521000000001,,,,,,,,
141,pal__arab_ale16,0.7110919790000001,0.060881056645732755,2.0,240.0,0.754141387,241.0,0.6680425710000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5374138125000001,0.2226080341583841,2.0,242.0,0.694821463,243.0,0.38000616200000004,,,,,,,,
143,pal__tartr_ale26,0.131383314,0.15613084464377974,2.0,244.0,0.020982135000000002,245.0,0.24178449300000002,,,,,,,,
144,pal__tartr_ale28_f10,0.11273103050000001,0.1450106493504955,2.0,246.0,0.010193017,247.0,0.21526904400000002,,,,,,,,
145,pal__tartr_ale28,0.072252826,0.07535906657631383,2.0,248.0,0.12553973300000001,249.0,0.018965919,,,,,,,,
146,efeU__delmenFentC_citr,-0.08183237550000001,0.13579788803449086,2.0,250.0,0.014191232000000002,251.0,-0.17785598300000002,,,,,,,,
147,efeU__delmenFentC,0.19717128,0.025499293005992497,2.0,252.0,0.179140557,253.0,0.215202003,,,,,,,,
148,efeU__menFentC_ale39,0.272727383,0.006756702279085586,2.0,254.0,0.267949673,255.0,0.27750509300000004,,,,,,,,
149,efeU__menFentC_ale29,0.072388935,0.17839153485182246,2.0,256.0,-0.053752929000000005,257.0,0.198530799,,,,,,,,
150,efeU__menFentC_ale30,-0.2375925775,0.028331088080337494,2.0,258.0,-0.257625682,259.0,-0.217559473,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.042816289,0.11765801179334354,2.0,260.0,0.040380489000000006,261.0,-0.126013067,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.009577757499999999,0.12043786138932899,2.0,262.0,-0.094740186,263.0,0.075584671,,,,,,,,
153,efeU__menFentCubiC_ale38,0.417076366,0.1573470173957323,2.0,264.0,0.528337509,265.0,0.305815223,,,,,,,,
154,misc2__salc_glc,0.8526880125,0.15829942305484643,2.0,266.0,0.7407534170000001,267.0,0.9646226080000001,,,,,,,,
155,misc2__dbcn_glc,-0.10002018700000001,0.09861912494034314,2.0,268.0,-0.169754439,269.0,-0.030285935000000003,,,,,,,,
156,misc2__tyr_glc,0.0404001735,0.04172115058845267,2.0,270.0,0.069901482,271.0,0.010898865,,,,,,,,
157,misc2__arg_cytd,0.334087731,0.20545440358557812,2.0,272.0,0.479365933,273.0,0.188809529,,,,,,,,
158,misc2__delyheO_pyr,0.309020432,0.19856718919367541,2.0,274.0,0.44942863800000005,275.0,0.168612226,,,,,,,,
159,nquinone__delubiC,-0.36037659200000005,0.09982196872947038,2.0,276.0,-0.289791801,277.0,-0.43096138300000003,,,,,,,,
160,nquinone__ubiC_ale1,0.2867809855,0.02430558574358494,2.0,278.0,0.30396763,279.0,0.269594341,,,,,,,,
161,nquinone__ubiC_ale2,0.137016724,0.1774514279009536,2.0,280.0,0.26249383200000004,281.0,0.011539616,,,,,,,,
162,nquinone__ubiC_ale3,-0.34718862650000004,0.2381833776468444,2.0,282.0,-0.178767545,283.0,-0.515609708,,,,,,,,
163,nquinone__ubiC_ale4,0.18295371050000003,0.2511169885855681,2.0,284.0,0.005387185,285.0,0.36052023600000005,,,,,,,,
164,nquinone__delpdhR,-0.0370770995,0.30666746560699715,2.0,286.0,0.179769545,287.0,-0.253923744,,,,,,,,
165,quinone__glu_ale4,0.782977147,0.771228602962767,2.0,288.0,0.237636172,289.0,1.328318122,,,,,,,,
166,quinone__delmenF,-0.0946033865,0.08717671381479425,2.0,290.0,-0.156246632,291.0,-0.032960141000000005,,,,,,,,
167,quinone__menF_ale5,0.17148204350000001,0.010494537313795424,2.0,292.0,0.164061285,293.0,0.178902802,,,,,,,,
168,quinone__menF_ale6,0.08579454350000001,0.046581399551463724,2.0,294.0,0.11873256700000001,295.0,0.052856520000000004,,,,,,,,
169,quinone__menF_ale7,0.5343852099999999,0.03696186303876622,2.0,296.0,0.508249226,297.0,0.560521194,,,,,,,,
170,quinone__menF_ale8,0.652967082,0.032385302487940026,2.0,298.0,0.6300672150000001,299.0,0.675866949,,,,,,,,
171,quinone__delmenFubiC,-0.004017225000000003,0.08353980695939028,2.0,300.0,-0.063088789,301.0,0.055054339,,,,,,,,
172,quinone__menFubiC_ale1,2.0908419235,0.20278253768036122,2.0,302.0,1.947453016,303.0,2.234230831,,,,,,,,
173,quinone__menFubiC_ale2,2.1174643875,0.13205500072182946,2.0,304.0,2.024087401,305.0,2.210841374,,,,,,,,
174,quinone__menFubiC_ale3,-0.03136925250000001,0.20561381727386274,2.0,306.0,0.114021672,307.0,-0.17676017700000002,,,,,,,,
175,quinone__menFubiC_ale4,0.5741291995,0.04941685814604198,2.0,308.0,0.609072195,309.0,0.5391862040000001,,,,,,,,
176,oxyR__wt_glc,0.506349111,0.1268586052158575,2.0,310.0,0.41664653100000004,311.0,0.596051691,,,,,,,,
177,oxyR__wt_h2o2,0.8667083245,0.7933140233200638,2.0,312.0,0.305750599,313.0,1.42766605,,,,,,,,
178,oxyR__glu_ale4,2.4845248515,0.09083519379098537,2.0,314.0,2.548755033,315.0,2.42029467,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.408617348,0.29659351540665146,2.0,316.0,2.618340634,317.0,2.198894062,,,,,,,,
180,oxyR__oxyR_ale17,2.59638374,0.001377128640126998,2.0,318.0,2.597357517,319.0,2.595409963,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.6272879515,0.05928700108016654,2.0,320.0,2.669210192,321.0,2.585365711,,,,,,,,
182,oxyR__oxyR_ale18,1.3819144695,0.7401005964358529,2.0,322.0,0.8585843190000001,323.0,1.90524462,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.8697812860000003,0.015933367208124084,2.0,324.0,2.858514694,325.0,2.881047878,,,,,,,,
184,oxyR__oxyR_ale19,1.589276836,1.28820244867612,2.0,326.0,0.678380149,327.0,2.500173523,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.02903837699999999,0.34772254706341615,2.0,328.0,0.274915348,329.0,-0.21683859400000002,,,,,,,,
186,oxyR__oxyR_ale20,2.925340265,0.036535039243506214,2.0,330.0,2.951174439,331.0,2.899506091,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.91141148,0.046461795974959974,2.0,332.0,2.878558029,333.0,2.944264931,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3592519295,0.3719248273346969,2.0,334.0,0.622242497,335.0,0.096261362,,,,,,,,
189,svns_pgi__BmePgi24_26,0.34506728600000003,0.24695894686085673,2.0,336.0,0.5196936320000001,337.0,0.17044094,,,,,,,,
190,svns_pgi__BmePgi24_41,0.37928881150000004,0.1423820491878991,2.0,338.0,0.47996812400000005,339.0,0.27860949900000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5679390965000001,0.5837796418913106,2.0,340.0,0.9807336400000001,341.0,0.15514455300000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.21822616849999998,0.05430154471941088,2.0,342.0,0.256623159,343.0,0.179829178,,,,,,,,
193,svns_pgi__PaePgi2_63,0.26819998450000004,0.11882478253002858,2.0,344.0,0.35222179400000003,345.0,0.184178175,,,,,,,,
194,svns_pgi__PaePgi24_54,1.7582393895,0.013223973731816224,2.0,346.0,1.748888628,347.0,1.767590151,,,,,,,,
195,svns_pgi__PaePgi24_90,1.8171694805,0.24453561484709113,2.0,348.0,1.990082272,349.0,1.644256689,,,,,,,,
196,abx_media__m9_ctrl,-0.029600741000000014,0.31520826971280125,2.0,350.0,0.193285164,351.0,-0.25248664600000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.184130215,0.08281947728139553,2.0,352.0,-0.24269242900000002,353.0,-0.125568001,,,,,,,,
198,abx_media__camhb_ctrl,-0.470630698,0.25496337016804427,2.0,354.0,-0.29034437,355.0,-0.650917026,,,,,,,,
199,abx_media__m9_mero,0.255648672,0.07798945996170735,2.0,356.0,0.200501796,357.0,0.31079554800000003,,,,,,,,
200,abx_media__rpmi_mero,-0.23606073250000004,0.02270540592618696,2.0,358.0,-0.220005586,359.0,-0.25211587900000004,,,,,,,,
201,abx_media__camhb_mero,-0.8284245755000001,0.008437881885375304,2.0,360.0,-0.8343910590000001,361.0,-0.8224580920000001,,,,,,,,
202,abx_media__m9_trisulf,0.267754465,0.28340542663687374,2.0,362.0,0.067356566,363.0,0.46815236400000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.270589795,0.10051947441478196,2.0,364.0,-0.19951179300000002,365.0,-0.341667797,,,,,,,,
204,abx_media__camhb_trisulf,-0.09439588150000001,0.202247099455084,2.0,366.0,0.048614414,367.0,-0.23740617700000002,,,,,,,,
205,abx_media__m9_cef,0.0166688745,0.03416389029597895,2.0,368.0,0.040826393,369.0,-0.007488644000000001,,,,,,,,
206,abx_media__rpmi_cef,-0.3845786755,0.2952148544661297,2.0,370.0,-0.17583025,371.0,-0.5933271010000001,,,,,,,,
207,abx_media__camhb_cef,-0.5154132405,0.020215199288590793,2.0,372.0,-0.5297075450000001,373.0,-0.501118936,,,,,,,,
208,abx_media__m9_cipro,-0.0015167515000000034,0.1756577773042619,2.0,374.0,0.12269205400000001,375.0,-0.12572555700000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.346961146,0.23888180044965115,2.0,376.0,-0.515876087,377.0,-0.178046205,,,,,,,,
210,abx_media__camhb_cipro,-0.21181304150000002,0.014376160391139238,2.0,378.0,-0.201647561,379.0,-0.221978522,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.29302155900000004,0.10166502275564324,2.0,380.0,-0.364909586,381.0,-0.22113353200000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.053574591,0.05143186710637061,2.0,382.0,0.017206769,383.0,0.089942413,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8736823275000001,0.0017658273590655956,2.0,384.0,0.872433699,385.0,0.874930956,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.07156722700000001,0.16643807714941344,2.0,386.0,0.046122266,387.0,-0.18925672000000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.08424111650000002,0.23233808792544716,2.0,388.0,0.080046721,389.0,-0.24852895400000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.070320799,0.3621318672270592,2.0,390.0,1.326386698,391.0,0.8142549,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2583349405,0.1137968446080727,2.0,392.0,-0.338801461,393.0,-0.17786842,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.44646300450000004,0.013797225199324116,2.0,394.0,-0.43670689300000004,395.0,-0.45621911600000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.02541478600000001,0.2788341792864014,2.0,396.0,0.171750753,397.0,-0.22258032500000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.22113603250000002,0.049004266996073916,2.0,398.0,-0.18648478300000002,399.0,-0.255787282,,,,,,,,
