,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.24296653229999998,0.6933762068911893,4.0,25.0,0.21558642020000002,123.0,-0.1243407073,155.0,-0.34351322900000003,191.0,1.2241336453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.8244987593666667,0.2637900317321959,3.0,26.0,0.5777754079,59.0,1.1025564975,159.0,0.7931643727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.22630948818,0.24272748403552769,5.0,27.0,-1.2369410889,76.0,-0.8932904582000001,146.0,-1.573754005,162.0,-1.1712356763,262.0,-1.2563262124999999,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.2558904794250001,0.9272501519819769,4.0,28.0,0.40295798380000003,94.0,1.378067967,186.0,0.1177435336,231.0,-0.8752075667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.1266152874666666,0.37532142037970984,3.0,29.0,-1.3445810197,49.0,-0.6932339422,260.0,-1.3420309005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.0016990739999999866,0.7105193996467861,5.0,30.0,-0.030805096100000002,77.0,-0.3663718978,172.0,-0.7078065506,259.0,1.1745098929,280.0,-0.061030978400000005,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.69799317845,0.5391496687114408,4.0,31.0,0.088150187,40.0,-1.009711453,138.0,-0.7863470012,192.0,-1.0840644466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3453194139285714,0.4054233990810296,7.0,33.0,-0.6662248987,39.0,0.38577937770000004,58.0,-0.1891554701,122.0,-0.1664622306,170.0,-0.34326757010000003,244.0,-0.8000028379,261.0,-0.6379022678,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.008056059642857136,0.551406612137255,7.0,35.0,0.7988104884,79.0,0.0882146151,92.0,0.2290018856,208.0,-0.9038266060000001,251.0,0.1832863217,263.0,0.06887746160000001,299.0,-0.5207565839,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3329769076333333,0.2550409100459125,3.0,36.0,-0.0417663259,234.0,-0.4405932052,275.0,-0.5165711918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5426248060333333,0.38139452827234954,3.0,37.0,-0.21682567260000002,214.0,-0.9621427269,307.0,-0.4489060186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4420132069,0.4266676321089606,4.0,38.0,-1.7111871887999999,102.0,-0.8062530066,248.0,-1.5914137484,269.0,-1.6591988838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.13301644975,0.23036538016127897,4.0,41.0,-1.2542879833,178.0,-0.8289691123,249.0,-1.3573508816,309.0,-1.0914578218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3610649569,0.1917558032359308,2.0,42.0,0.4966567857,294.0,0.2254731281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.44023316095000004,0.968171322299553,8.0,43.0,-0.8908958872,142.0,1.1413156794,166.0,0.0047177666,177.0,0.0049791657000000005,221.0,-1.113994202,256.0,0.0575155805,282.0,-0.6357330051,305.0,-2.0897703855,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2475582822,0.5192900616563706,2.0,44.0,-0.1196352418,154.0,0.6147518062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.004695944338888889,0.60559640902766,18.0,45.0,0.31100377700000004,54.0,0.2195448331,106.0,-0.5812733046,108.0,0.2590404403,135.0,0.6719174341,143.0,0.18641036960000001,150.0,0.8622146740000001,183.0,-1.1304635058999999,204.0,0.13704166380000002,226.0,-0.43343475000000004,253.0,-1.0218859869,255.0,0.0647655345,257.0,0.45554951330000004,264.0,-0.9056046183,268.0,0.7396447193,284.0,-0.0491365353,300.0,0.5372978626,306.0,-0.23810512250000002
30,abx_mega__dmso-10,1.1768287195999998,0.02702975362827488,3.0,46.0,1.1904003271,57.0,1.1943835441,66.0,1.1457022876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8672263280999999,0.5250048370255574,5.0,47.0,-1.4341572666,72.0,-1.1780405055,112.0,-0.0769303754,156.0,-0.9910021984,212.0,-0.6560012946,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5788182032,0.13472820053251128,3.0,48.0,-0.7332922905,184.0,-0.4856122747,266.0,-0.5175500444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9327592458000001,0.3382082338626636,3.0,50.0,-1.2951929225,245.0,-0.625581374,258.0,-0.8775034409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.725511190475,0.46812135247711395,4.0,51.0,-0.7986586974000001,119.0,-1.2275825438,120.0,-0.780354846,278.0,-0.0954486747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3665437571,0.2151798615828275,2.0,52.0,0.5186988964,182.0,0.21438861780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.29488186148,0.26302078888088737,5.0,53.0,-0.439600362,90.0,-0.131772477,100.0,-0.5785658816,216.0,0.0759923063,293.0,-0.4004628931,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7776338545,0.7228606841279211,2.0,60.0,-1.2887735461,78.0,-0.2664941629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4050383233124999,0.6670537587861737,8.0,62.0,0.7172652535,91.0,1.2723959336,103.0,0.8232215702,105.0,0.2338330009,117.0,-0.41576828660000004,141.0,-0.6202163820000001,174.0,0.2627356891,201.0,0.9668398078,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.08045434022500002,0.27727286913372357,4.0,63.0,0.2730561508,181.0,0.0082840043,207.0,-0.3000696943,239.0,-0.30308782170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.89633109995,0.24719762516870264,2.0,64.0,1.071126217,180.0,0.7215359829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.3455090156,0.3070090246862559,5.0,65.0,-0.5859614324,69.0,-0.5323640999,211.0,0.1482719898,233.0,-0.5170514672000001,308.0,-0.2404400683,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.2922460934,0.33156442069024844,5.0,68.0,0.1500902671,81.0,-0.6383048219,128.0,-0.6007763857,217.0,-0.128651408,240.0,-0.2435881185,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0246578637,0.11886145747176294,2.0,73.0,0.10870560630000001,95.0,-0.059389878900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.1628143695,0.26071027249430045,4.0,74.0,-1.4887808593,124.0,-1.1358928921,131.0,-1.1748725868,196.0,-0.8517111398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.38002965099999997,1.4097919839847455,5.0,75.0,-1.3826531067,87.0,-1.0158618138,89.0,-0.5571931647,127.0,-1.0312091952,194.0,2.0867690254,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7877155033500001,0.2481051009800974,2.0,80.0,0.9631523027000001,243.0,0.6122787040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2267009640666666,0.5051531887009044,3.0,83.0,0.7746011038,85.0,1.1335581134,304.0,1.7719436750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.2029508029000002,0.4321779921091979,2.0,84.0,-0.8973548140000001,121.0,-1.5085467918000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5256817292333333,0.1513741837460956,3.0,86.0,-0.6851274477,148.0,-0.3839351596,202.0,-0.5079825804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5098775665,0.23350593841418707,2.0,88.0,0.344763934,168.0,0.674991199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.21974484480000003,0.3021721336342731,5.0,93.0,-0.36354377520000003,144.0,-0.5916340116000001,153.0,-0.3026747896,200.0,0.1800707749,252.0,-0.020942422500000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5008872050666667,0.43164300746627343,3.0,96.0,0.9978974107,237.0,0.2848062833,285.0,0.21995792120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.995747276575,0.9496128251627682,4.0,97.0,-1.0881258547,169.0,0.1826200116,179.0,-0.9393567192000001,215.0,-2.138126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.44376785995,0.6070923087471487,4.0,98.0,0.30562827600000003,132.0,-0.7309067419,223.0,-0.2537082728,297.0,-1.0960847011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.1178885258999998,1.6739572779090426,5.0,99.0,0.45098574420000004,173.0,3.3092787423,193.0,3.9936360248,213.0,2.538440218,292.0,0.2971019002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6957776614333335,1.0909247713259926,3.0,107.0,2.0210111991,140.0,2.5870983747,276.0,0.4792234105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.16842202200000003,0.32711270360563843,3.0,109.0,-0.2170133435,115.0,-0.46852100280000003,286.0,0.1802682803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.018588334199999997,0.17333805767736368,4.0,110.0,-0.1691147403,145.0,0.1450575576,185.0,0.1852871208,272.0,-0.08687660130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6944734843333336,0.20026167085849628,3.0,113.0,-1.6179439283,283.0,-1.921714867,301.0,-1.5437616577000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3496027281833333,0.7081864429659043,6.0,114.0,-0.8115816675,116.0,-0.9273850349,206.0,-0.6378695345000001,218.0,-0.6910566387,222.0,0.9135712812000001,224.0,0.0567052253,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.041654883700000006,0.5024028839093795,2.0,125.0,-0.3969073698,289.0,0.3135976024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3223041346666667,0.5078365084194199,3.0,129.0,-0.2586822984,161.0,0.5439570089,188.0,0.6816376935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6518585360666668,0.20770805237619558,3.0,130.0,-0.4797953863,247.0,-0.5931892492,281.0,-0.8825909727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.31592006660000005,0.49021339608473075,2.0,136.0,-0.03071315,287.0,0.6625532832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4284542443666666,0.6800643139438522,3.0,151.0,0.5176320995,197.0,-0.2917995067,225.0,1.0595301403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6892401903,0.3836322633395411,3.0,152.0,1.0750162401,236.0,0.6849160618,295.0,0.307788269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.06034923236666667,0.3255197655849637,3.0,157.0,-0.4137376461,158.0,0.2272529975,246.0,0.0054369515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1156523549833333,0.9030366791958215,6.0,160.0,-0.1761075558,167.0,-0.3209299585,209.0,0.7250210403,220.0,-1.4773070619,242.0,-0.4842951807,302.0,1.0397045867,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9119189007400001,0.8992408216025212,5.0,163.0,-1.5547321643,232.0,0.3881830332,254.0,-0.3510501298,288.0,-1.3279500413,296.0,-1.7140452015,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.34038815165,0.14182273260725758,4.0,164.0,-0.2945189949,230.0,-0.4627099904,274.0,-0.44420396,279.0,-0.1601196613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.426410191075,0.4278447419199958,4.0,171.0,-0.0947426237,189.0,-1.0308643328,250.0,-0.1547783604,290.0,-0.42525544740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.375460403875,0.15634180372990963,4.0,175.0,1.1813669931,198.0,1.3890904112,228.0,1.5636378293000002,267.0,1.3677463819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.1298931319907531,3.0,176.0,0.14729819530000002,229.0,-0.049161203,303.0,-0.0981369923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7397192251333333,0.4098828697910935,3.0,187.0,0.9116819878,190.0,1.0356089911,241.0,0.2718666965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.133217759475,0.3857700355121692,4.0,195.0,-0.6112200975000001,219.0,-1.1290615935,235.0,-1.5295947161,271.0,-1.2629946308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2130283099333334,0.18445844883505141,3.0,199.0,-1.2162009084,273.0,-1.0270040257,298.0,-1.3958799957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2947035413,0.016831234004048106,2.0,277.0,0.2828020616,291.0,0.30660502100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9308010417666667,0.5803939380373409,3.0,310.0,-1.2088963918,312.0,-1.3198199871,313.0,-0.2636867464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8751245381333334,0.5784345940796242,3.0,311.0,-0.9113651131,314.0,-1.4345867514,315.0,-0.2794217499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.4073798411333334,0.48649824736649316,3.0,316.0,2.3128615942,320.0,2.934201547,321.0,1.9750763822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5966083410333334,0.1535854352944263,3.0,317.0,-0.46450995370000003,318.0,-0.7651319119000001,319.0,-0.5601831575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.9189555125333335,0.7246578504594634,3.0,322.0,1.3075460651,323.0,2.7193953835,324.0,1.729925089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8715752997333333,1.460033827072837,3.0,325.0,3.5554227867,326.0,0.9575959758,327.0,1.1017071367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13033409293333334,0.3157965275721588,3.0,328.0,0.0718664638,329.0,0.4712786694,330.0,-0.1521428544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.0672491295,1.8569402454739719,3.0,331.0,1.2063854684,332.0,4.1983903394,333.0,0.7969715807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4069199416666667,0.7264991345010845,3.0,334.0,-0.270426637,335.0,1.1741981793,336.0,0.3169882827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.30450264257421583,3.0,337.0,0.3507494901,338.0,-0.15409198840000002,339.0,-0.19665750170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5470106476666666,0.20411062540944813,3.0,340.0,-0.4616222997,341.0,-0.7799487964,348.0,-0.3994608469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.18941720696666667,0.16020707633963255,3.0,342.0,0.059366900300000004,343.0,0.3683787268,344.0,0.1405059938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2404054149918695,3.0,345.0,-0.2591825862,346.0,0.0434922001,347.0,0.21569038610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01403387460568281,2.0,349.0,0.0099234479,350.0,-0.0099234479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.28714595,0.6025078780677167,2.0,351.0,-0.8611085437,352.0,-1.7131833563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7079310604,0.8831614275909411,3.0,353.0,-0.0248076029,354.0,1.6885435407,355.0,0.46005724340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.06143711846666666,0.19108304486318461,3.0,356.0,0.099994263,357.0,-0.0118928313,358.0,-0.2724127871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7419450817333333,0.10226728624344143,3.0,359.0,0.6288383286,360.0,0.8278879910000001,361.0,0.7691089256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.28139714876666666,0.045208591061405054,3.0,362.0,0.2292603097,363.0,0.3097303453,364.0,0.3052007913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.18624814946666665,0.08892945444084137,3.0,365.0,-0.1253899452,366.0,-0.1450486463,367.0,-0.2883058569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7864863980666668,0.5326772346516723,3.0,368.0,0.3954785183,369.0,0.5707973604000001,370.0,1.3931833155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0356440748666669,0.30101664349919843,3.0,371.0,1.2120187965,372.0,0.6880728521,373.0,1.206840576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.6470919473333332,0.9360761948291288,3.0,374.0,2.4535429919,375.0,0.6205958762,376.0,1.8671369739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.49599331230000004,0.27647719570147067,3.0,377.0,0.4542761813,378.0,0.7909584273,379.0,0.2427453283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.4023994035333331,0.07732338072497719,3.0,380.0,1.4052675142,381.0,1.4782488242,382.0,1.3236818721999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3019231971333333,0.10339450038763609,3.0,383.0,0.36953270720000003,384.0,0.3533366228,385.0,0.1829002614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5872353719666666,0.08499626282229031,3.0,386.0,-0.6721492711,387.0,-0.5873998606,388.0,-0.5021569842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7691632675000001,0.09147974515310281,3.0,389.0,0.8571229779,390.0,0.7758377387000001,391.0,0.6745290859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.31594431613333335,0.05727598531213342,3.0,392.0,0.2502966515,393.0,0.35571988130000004,394.0,0.34181641560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.23543506822411403,3.0,395.0,0.2271242957,396.0,0.0158232728,397.0,-0.24294756850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.7692356372112152,3.0,398.0,-0.0510903433,400.0,-0.7424169356,402.0,0.7935072789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1528240030666668,0.2426997191054598,3.0,399.0,2.097005859,401.0,1.9428961462,403.0,2.418570004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.35370562486666673,0.3939024816449965,3.0,404.0,0.2527797513,406.0,0.0200857046,408.0,0.7882514187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.3651470523666664,0.1603057904461944,3.0,405.0,3.5501576678999998,407.0,3.2777652742,409.0,3.267518215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5424888099333334,0.20594784035515143,3.0,410.0,0.4834127842,411.0,0.7715187533000001,412.0,0.37253489230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1901723881,0.1319293691050932,3.0,413.0,-0.3301554183,414.0,-0.0681335688,415.0,-0.1722281772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.26323280866883914,3.0,416.0,-0.3039448757,417.0,0.1541278871,418.0,0.1498169886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4235503489666668,0.23832477865755944,3.0,419.0,-1.4115971503,420.0,-1.6676268032000001,421.0,-1.1914270934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.25014347368522727,3.0,422.0,-0.061016431,423.0,-0.2139902585,424.0,0.2750066895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2689963369,0.08620368609351368,2.0,425.0,-0.2080411259,426.0,-0.32995154790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0094294838,0.40027516312512046,3.0,427.0,-0.44335343730000004,428.0,0.3162008298,429.0,0.1554410589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1154414864513436,2.0,430.0,-0.08162945790000001,440.0,0.08162945790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.17399516835,0.9257917140201996,2.0,431.0,-0.4806384306,441.0,0.8286287673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.52078749405,0.8070258050593512,2.0,432.0,-0.0498659253,442.0,1.0914409134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.92533250575,0.5667140613155581,2.0,433.0,0.52460515,443.0,1.3260598615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.22737342965,0.028712006008387903,2.0,434.0,1.2476758838,444.0,1.2070709755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9454108712,0.22673936110605952,2.0,435.0,1.105739811,445.0,0.7850819314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.6479648900000001,0.9299932416098723,2.0,436.0,0.9903603624,446.0,2.3055694176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
