,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.1976291634666665,0.18175555370717572,3.0,68.0,-1.987884915,69.0,-2.2961299472,71.0,-2.3088726282,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.3367013173,0.6566325634124144,3.0,70.0,1.8822054938,106.0,1.5200031934,107.0,0.6078952647,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.9559616676999998,0.263004536750203,3.0,72.0,-1.7215889705,79.0,-1.9058953169000001,110.0,-2.2404007157,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07408805466666668,0.6090565539990215,3.0,73.0,-0.5986253775,76.0,-0.2175228979,109.0,0.5938841114,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.2893276074333335,0.17864041914657566,3.0,77.0,-2.1061853789,78.0,-2.2987002275,86.0,-2.4630972159,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.75456818375,0.7957582041651403,2.0,80.0,-3.3172542061,95.0,-2.1918821614,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.1277850503,0.34009393135286076,2.0,81.0,-1.8873023252,82.0,-2.3682677754,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8532435171666667,0.6255429612566409,3.0,83.0,-0.13557705720000002,84.0,-1.2829296621,85.0,-1.1412238322000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.9533274621666669,1.50814613288456,3.0,87.0,-2.4297984535,100.0,-1.0147980481,101.0,0.5846141151,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.48053843438310967,3.0,88.0,-0.5412556567,89.0,0.37645278990000003,90.0,0.1648028668,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.589397898633333,0.37897385711918347,3.0,91.0,-2.0268544195,92.0,-1.3609213746,93.0,-1.3804179018,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6019208740333334,0.8092168746552493,3.0,94.0,-0.31938753480000004,119.0,1.1975753084,120.0,0.9275748485,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.6719292649000002,0.6810337000190003,2.0,96.0,-2.1534928124,97.0,-1.1903657174,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.327362478,0.21333714316059563,3.0,98.0,-2.2223588962,99.0,-2.5728498189,105.0,-2.1868787189,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.3727106974,0.18047265360550818,3.0,102.0,-2.2365819795,103.0,-2.5774209777,104.0,-2.304129135,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9074329375,0.40982106852869776,3.0,108.0,-1.8448560602000001,111.0,-2.344943494,112.0,-1.5324992583000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.23329351480000002,0.5202995760708568,3.0,113.0,0.2542660024,114.0,-0.1730569305,115.0,-0.7810896163000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.063690760666667,0.18316316862354518,3.0,116.0,-1.9807421693,117.0,-1.9366764967,118.0,-2.273653616,,
43,OPG__del_opgGH,-1.7729611428333332,0.3620235096317908,3.0,121.0,-1.3620842022000001,122.0,-1.911720334,123.0,-2.0450788923,,
44,OPG__del_opgGH_pBK16,0.17080987273333337,0.10065052160448228,3.0,124.0,0.06546168720000001,125.0,0.1809769384,126.0,0.26599099260000003,,
45,OPG__WT,3.333333146541643e-11,0.10917739353714444,3.0,127.0,0.061459392300000006,128.0,-0.1260541976,129.0,0.0645948054,,
46,PinT__pinT+_1h,0.0,0.14145724402777507,2.0,130.0,0.1000253765,131.0,-0.1000253765,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.10648466417178093,3.0,132.0,0.0453964665,133.0,0.07626314470000001,134.0,-0.1216596112,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5490143979666667,0.1879515952648236,3.0,135.0,-0.3773469977,136.0,-0.7498417063,137.0,-0.5198544899,,
49,dephostatin__LB_DMSO,-3.3333345343204236e-11,0.23944861932628386,3.0,138.0,-0.1330619865,139.0,0.2764274489,140.0,-0.1433654625,,
50,dephostatin__LB_Dephostatin,0.10924234666666667,0.17090865117710424,3.0,141.0,0.12707065380000002,142.0,-0.0698816205,143.0,0.2705380067,,
51,dephostatin__LPM_DMSO,0.16041035705,0.017049055490276147,2.0,144.0,0.1724658598,145.0,0.1483548543,,,,
52,dephostatin__LPM_Dephostatin,0.4879144372,0.35562423945307303,3.0,146.0,0.1984540578,147.0,0.38039848470000004,148.0,0.8848907691000001,,
53,efflux_inhibition__Chlorpromazine,2.86811687745,0.6617706851905708,4.0,149.0,2.0714350343,150.0,3.6917291605,151.0,2.8401681662,157.0,2.8691351488
54,efflux_inhibition__PABN,5.049294005166666,0.8833165051982348,3.0,152.0,4.0328885101,153.0,5.4837542917,158.0,5.6312392137,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.21052783845714942,3.0,154.0,-0.16646259260000001,155.0,0.2366575806,156.0,-0.070194988,,
56,fis_regulatory_network__GX_EE,-0.12266936965000001,0.23310012071078662,2.0,159.0,-0.28749604570000004,160.0,0.042157306400000004,,,,
57,fis_regulatory_network__GX_TS,3.42649257955,0.30125452960944177,2.0,161.0,3.6395117003,162.0,3.2134734588000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1742907110764739,2.0,163.0,0.1232421437,164.0,-0.1232421437,,,,
59,fis_regulatory_network__WT_TS,3.26912610695,0.208346976255533,2.0,165.0,3.4164496667,166.0,3.1218025472,,,,
60,fis_regulatory_network__OX_EE,0.1274230121,0.42533436179938844,2.0,167.0,0.4281798236,168.0,-0.17333379940000002,,,,
61,fis_regulatory_network__OX_TS,3.6379533471,0.12052773791390899,2.0,169.0,3.7231793279,170.0,3.5527273663,,,,
62,persisters__rep,0.0,0.027870964081167172,2.0,171.0,-0.0197077477,172.0,0.0197077477,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.33465324431328186,2.0,173.0,-0.23663557840000002,174.0,0.23663557840000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.047318649750000004,0.026894783017195886,2.0,175.0,0.06633613320000001,176.0,0.0283011663,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.025900108150000004,0.021027751459333447,2.0,177.0,0.0110312425,178.0,0.040768973800000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.3327894080333333,0.27107229004691413,3.0,179.0,2.2076711319,180.0,2.6438223861,181.0,2.1468747061,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2100545731666668,0.1626163884008219,3.0,182.0,-1.0524992131,183.0,-1.3772987506,184.0,-1.2003657558,,
68,proQ_virulence__dhfq_LB,1.7921666801,0.24057709967684254,3.0,185.0,1.7414625148,186.0,2.0540545034,187.0,1.5809830220999999,,
69,proQ_virulence__dhfq_SPI-2,-1.1673604271,0.061420470376714394,3.0,188.0,-1.0978709389,189.0,-1.1898217493,190.0,-1.2143885931,,
70,proQ_virulence__dproQ_LB,0.3468817698666667,0.5020695098044894,3.0,191.0,0.5721134242,192.0,0.6968962693,193.0,-0.2283643839,,
71,proQ_virulence__dproQ_SPI-2,-0.7930445666,0.14047915559389726,3.0,194.0,-0.7927345902,195.0,-0.9336784539,196.0,-0.6527206557,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.5983748352569315,3.0,197.0,0.1132506778,198.0,0.5336569295,199.0,-0.6469076074,,
73,proQ_virulence__WT_SPI-2,-0.7195829218666666,0.1167672631447644,3.0,200.0,-0.6023365031,201.0,-0.7205472056000001,202.0,-0.8358650569,,
74,rcsB__del_rcsB_S207C,-0.35614799285,0.004982846500337108,2.0,203.0,-0.3526245883,211.0,-0.35967139740000004,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.28401959735657145,3.0,204.0,0.3269493303,212.0,-0.1412208281,218.0,-0.1857285021,,
76,rcsB__del_rcsB,0.7914895359,0.06857732819169086,2.0,205.0,0.7429980421,213.0,0.8399810297,,,,
77,rcsB__del_rcsB_H12A,0.32006436506666663,0.39612622902541544,3.0,206.0,-0.1288414302,214.0,0.6205348893,219.0,0.4684996361,,
78,rcsB__del_rcsB_D56A,0.8727138590666668,0.09904529764401758,3.0,207.0,0.8429490651,215.0,0.9832284356000001,220.0,0.7919640765,,
79,rcsB__del_rcsB_M88A,-0.3108068392,0.06494728522181183,2.0,208.0,-0.26488217340000003,221.0,-0.356731505,,,,
80,rcsB__del_rcsB_H77A,-0.07466215396666666,0.13027793458456757,3.0,209.0,-0.10169192860000001,216.0,-0.1893049184,222.0,0.0670103851,,
81,rcsB__del_rcsB_L108A,0.24458715460000002,0.617894357256819,3.0,210.0,-0.0265489411,217.0,-0.1913842537,223.0,0.9516946586,,
82,ribodepletion__RiboZero,0.0,0.025733743310261698,2.0,224.0,-0.0181965044,225.0,0.0181965044,,,,
83,single_carbon_source__mucic,0.0,0.31683711139646786,2.0,226.0,0.22403767,227.0,-0.22403767,,,,
84,single_carbon_source__tartarate,-0.07762092500000001,0.21027043631303344,2.0,228.0,0.0710627264,229.0,-0.2263045764,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.28705394851246263,3.0,230.0,0.3313626055,231.0,-0.17268752240000002,232.0,-0.1586750831,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3212543620333333,0.549851399471514,3.0,233.0,0.6538486410000001,234.0,0.6233292389,235.0,-0.31341479380000004,,
87,yedF__WT,0.0,0.5554044573593061,2.0,236.0,0.3927302581,237.0,-0.3927302581,,,,
88,yedF__del_yedF,1.0419700309666668,0.8415540863775153,3.0,238.0,1.9404421445,239.0,0.9133180914000001,240.0,0.272149857,,
89,14028S_paratyphiA__37C_stationary,1.0567403721,0.3406892596840267,2.0,241.0,0.8158366863000001,245.0,1.2976440579,,,,
90,14028S_paratyphiA__42C_log,-0.5690166439,0.03581563304696794,2.0,242.0,-0.5436911669,244.0,-0.5943421209,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23492472526037814,2.0,243.0,0.1661168663,246.0,-0.1661168663,,,,
92,7TF__hilC,-0.4726098255,0.3599786774394501,2.0,247.0,-0.2180664616,260.0,-0.7271531894000001,,,,
93,7TF__del_hilD,-0.1768506025,0.04546607634854292,2.0,248.0,-0.1447012316,262.0,-0.2089999734,,,,
94,7TF__WT,-2.50000003337858e-11,0.15697952287969114,4.0,249.0,-0.0291697226,251.0,0.21786547820000002,261.0,-0.15683158930000002,268.0,-0.0318641664
95,7TF__hilD,-0.74813026375,0.06997172162169793,2.0,250.0,-0.7976077426,257.0,-0.6986527849,,,,
96,7TF__del_sprB,0.35843323820000006,0.15317472266105397,2.0,252.0,0.46674412330000004,267.0,0.2501223531,,,,
97,7TF__del_rtsB,-0.32020372365000005,0.032190665336010844,2.0,253.0,-0.2974414859,259.0,-0.3429659614,,,,
98,7TF__rtsA,0.7970645608,0.6778671798277459,2.0,254.0,1.2763890404,263.0,0.3177400812,,,,
99,7TF__del_invF,0.24153268895000002,0.11853356194569979,2.0,255.0,0.1577168035,258.0,0.32534857440000003,,,,
100,7TF__sprB,-0.40624866260000003,0.10121953911953468,2.0,256.0,-0.3346756401,266.0,-0.4778216851,,,,
101,7TF__invF,-0.5519985662500001,0.7303944555352055,2.0,264.0,-0.0355316938,265.0,-1.0684654387,,,,
102,MMC__del_rtcB_No treatment,-0.22274079386666668,0.09181490305627542,3.0,269.0,-0.32535056960000003,283.0,-0.1945314005,288.0,-0.14834041150000002,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2834164480662546,3.0,270.0,-0.1351811789,271.0,0.3256979696,274.0,-0.1905167907,,
104,MMC__del_rtcR_No_treatment,-0.262283952,0.11035819055370218,2.0,272.0,-0.18424892710000002,281.0,-0.3403189769,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8547574891333333,0.28224332114044076,3.0,273.0,-1.0900297005,277.0,-0.9324327560000001,278.0,-0.5418100109,,
106,MMC__del_rtcB_3mM_MMC,-1.0230823557333333,0.10100253112287304,3.0,275.0,-1.0022782076,276.0,-0.9341018264000001,280.0,-1.1328670332,,
107,MMC__del_rsr_No_treatment,0.5865675661666667,0.6924392549001704,3.0,279.0,0.0465458671,287.0,1.3672197234,289.0,0.34593710800000005,,
108,MMC__del_rsr_3mM_MMC,-0.49112866295,0.31083226239349987,2.0,282.0,-0.7109202635,285.0,-0.2713370624,,,,
109,MMC__WT_3mM_MMC,-0.9038188277,0.049757489018787765,2.0,284.0,-0.8686349698,286.0,-0.9390026856,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09991874490947794,3.0,290.0,-0.1066819732,291.0,0.0152887458,292.0,0.0913932274,,
111,araC__delta_araC_LB,0.025056874250000003,0.038793643873658655,2.0,293.0,-0.0023743744,296.0,0.0524881229,,,,
112,araC__WT_LB,0.0,0.440499858277877,2.0,294.0,-0.3114804369,295.0,0.3114804369,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6136787608000001,,1.0,298.0,-0.6136787608000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9918036188,,1.0,299.0,-0.9918036188,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3859384822,,1.0,300.0,-0.3859384822,,,,,,
117,csgD__WT_planktonic_TP3,-3.0717270538,,1.0,301.0,-3.0717270538,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.7794045759,,1.0,302.0,-3.7794045759,,,,,,
119,csgD__WT_planktonic_TP2,-2.0661895116,,1.0,303.0,-2.0661895116,,,,,,
120,csgD__WT_aggregate_TP3,-3.0416628986,,1.0,304.0,-3.0416628986,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4125833466,,1.0,305.0,0.4125833466,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.1468207334,,1.0,306.0,-4.1468207334,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1675365537,,1.0,307.0,-3.1675365537,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9260546162000001,,1.0,308.0,-0.9260546162000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.4881195213,,1.0,309.0,-3.4881195213,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.6562938055,,1.0,310.0,-4.6562938055,,,,,,
127,csgD__WT_aggregate_TP4,-4.6864505609,,1.0,311.0,-4.6864505609,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1823013364,,1.0,312.0,-4.1823013364,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2252432721,,1.0,313.0,-0.2252432721,,,,,,
130,csrA__10min_LB_csrA,-2.13637375195,0.14450324868690972,2.0,314.0,-2.0341945249,345.0,-2.238552979,,,,
131,csrA__10min_LB_WT,-2.53268715535,0.0318323830981077,2.0,315.0,-2.5551960493,338.0,-2.5101782614,,,,
132,csrA__02.5min_LB_csrA,0.29558876980000004,0.027867761453133827,2.0,316.0,0.3152942529,344.0,0.2758832867,,,,
133,csrA__05min_mLPM_WT,2.0077103429500003,0.004308308350385261,2.0,317.0,2.010756777,332.0,2.0046639089,,,,
134,csrA__15min_mLPM_csrA,-0.1518002098,0.23649310549587674,2.0,318.0,-0.3190260884,336.0,0.0154256688,,,,
135,csrA__05min_LB_WT,-0.9552008724500001,0.1268390040037511,2.0,319.0,-1.0448895923000001,331.0,-0.8655121526,,,,
136,csrA__02.5min_LB_WT,-0.17563096314999999,0.0074566963438708386,2.0,320.0,-0.1809036437,333.0,-0.1703582826,,,,
137,csrA__00min_LB_WT,0.0,0.11662536478807128,2.0,321.0,0.0824665863,339.0,-0.0824665863,,,,
138,csrA__15min_LB_WT,-3.1733130216,0.09342134223228793,2.0,322.0,-3.107254157,329.0,-3.2393718862,,,,
139,csrA__00min_mLPM_WT,2.7587553841499997,0.02175997665328679,2.0,323.0,2.7433687571,327.0,2.7741420112,,,,
140,csrA__15min_LB_csrA,-1.99541044225,0.24531612362551633,2.0,324.0,-2.1688751368,326.0,-1.8219457477,,,,
141,csrA__15min_mLPM_WT,-0.8401090985,0.5565244978129855,2.0,325.0,-0.4465868522,330.0,-1.2336313448,,,,
142,csrA__00min_LB_csrA,0.6422697054,0.09845256933214717,2.0,328.0,0.572653226,335.0,0.7118861848,,,,
143,csrA__05min_mLPM_csrA,1.9245389300000002,0.023165914167182156,2.0,334.0,1.9409197050000002,337.0,1.9081581550000002,,,,
144,csrA__05min_LB_csrA,-0.68771533385,0.008423569407728008,2.0,340.0,-0.6936716969000001,343.0,-0.6817589708,,,,
145,csrA__10min_mLPM_csrA,-0.54503109795,0.19256363504464505,2.0,341.0,-0.6811941501000001,342.0,-0.4088680458,,,,
146,flagellum__ΔSTM14_1829 ,0.4200565910666667,0.20923203833730078,3.0,346.0,0.3255673382,347.0,0.2747346532,350.0,0.6598677818,,
147,flagellum__WT,0.0,0.08078101941575531,3.0,348.0,-0.0134051992,349.0,-0.07323987080000001,351.0,0.08664507,,
148,fliA__del_rpoF,-0.34979099970000005,0.2024620645834695,2.0,352.0,-0.4929532985,354.0,-0.20662870090000002,,,,
149,fliA__WT,0.0,0.15348680395608796,2.0,353.0,0.1085315599,355.0,-0.1085315599,,,,
150,mgtC__empty_pUH21,0.0,0.14146136575320262,2.0,356.0,0.100028291,358.0,-0.100028291,,,,
151,mgtC__pUH_mgtC,-0.1838920175,0.012329391729733645,2.0,357.0,-0.192610214,359.0,-0.175173821,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02350412079503925,2.0,360.0,-0.0166199232,362.0,0.0166199232,,,,
153,mgtCBR__mgtC_pBAD113,0.15280692045,0.023754693628894253,2.0,361.0,0.1696040254,363.0,0.1360098155,,,,
154,novobiocin__100_Novobiocin_60min,1.4617446285,0.06740084281905821,3.0,364.0,1.511214924,368.0,1.3849768851,380.0,1.4890420764,,
155,novobiocin__500_Novobiocin_60min,0.7469568508666667,0.11216435564941539,3.0,365.0,0.7801521544000001,374.0,0.6219415043000001,378.0,0.8387768939,,
156,novobiocin__0_Novobiocin_60min,1.8583203347000001,0.24196282897892762,3.0,366.0,1.6139848735,372.0,1.8631375331000002,375.0,2.0978385975,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.09382512926942507,3.0,367.0,0.0803726231,379.0,-0.1031016195,383.0,0.0227289964,,
158,novobiocin__0_Novobiocin_10min,1.0856850531,0.14204382574602206,3.0,369.0,1.0053223743,373.0,1.0020405942,385.0,1.2496921908,,
159,novobiocin__500_Novobiocin_20min,1.5111137652333333,0.2381191036074357,3.0,370.0,1.6219562579,381.0,1.6736057215,384.0,1.2377793163,,
160,novobiocin__0_Novobiocin_20min,1.4213199827666667,0.15003645515153088,3.0,371.0,1.4702611289,377.0,1.2529240435,386.0,1.5407747759000001,,
161,novobiocin__500_Novobiocin_10min,0.57696807585,0.48679747049291716,2.0,376.0,0.2327502834,382.0,0.9211858683,,,,
162,starvation__Glucose_6h,0.0,0.542663993627813,2.0,387.0,0.38372138980000003,396.0,-0.38372138980000003,,,,
163,starvation__Low_3d,-2.8795567152,0.4835747649403328,2.0,388.0,-3.2214957107,389.0,-2.5376177197,,,,
164,starvation__Glucose_24h,-0.9028178102,0.45351740533711193,2.0,390.0,-0.5821325775,398.0,-1.2235030429,,,,
165,starvation__High_4d,-2.0894249188,0.3121039158041647,2.0,391.0,-1.8687341235,393.0,-2.3101157141,,,,
166,starvation__High_4h,-0.5416684448,0.4227755909770186,2.0,392.0,-0.8406159321000001,394.0,-0.2427209575,,,,
167,starvation__Low_24h,-3.0427609416,0.12612387926806187,2.0,395.0,-3.1319439919,397.0,-2.9535778913,,,,
168,18_mutants__phoB/R_InSPI2,2.2604840673,,1.0,399.0,2.2604840673,,,,,,
169,18_mutants__hfq_ESP,3.6766987568,,1.0,400.0,3.6766987568,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3972764496,,1.0,401.0,0.3972764496,,,,,,
171,18_mutants__dam_MEP,0.4584845765,,1.0,402.0,0.4584845765,,,,,,
172,18_mutants__WT_IEP,1.5559834692,,1.0,403.0,1.5559834692,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9076900135,,1.0,404.0,0.9076900135,,,,,,
174,18_mutants__WT_InSPI2,1.7974957137,,1.0,405.0,1.7974957137,,,,,,
175,18_mutants__hilC_IEP,1.2181516005,,1.0,406.0,1.2181516005,,,,,,
176,18_mutants__fliZ_ESP,1.9178085893,,1.0,407.0,1.9178085893,,,,,,
177,18_mutants__hilD_InSPI2,1.3671405063,,1.0,408.0,1.3671405063,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8183724876,,1.0,409.0,0.8183724876,,,,,,
179,18_mutants__ssrB_InSPI2,1.2871790844,,1.0,410.0,1.2871790844,,,,,,
180,18_mutants__fur_ESP,2.8186791041,,1.0,411.0,2.8186791041,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2410968192,,1.0,413.0,1.2410968192,,,,,,
183,18_mutants__hilE_IEP,1.7863292846,,1.0,414.0,1.7863292846,,,,,,
184,18_mutants__slyA_InSPI2,1.276945885,,1.0,415.0,1.276945885,,,,,,
185,18_mutants__ssrA_InSPI2,1.3202250948,,1.0,416.0,1.3202250948,,,,,,
186,18_mutants__WT_lnSPI2,2.1418983752,,1.0,417.0,2.1418983752,,,,,,
187,18_mutants__hilA_IEP,1.6612027356999999,,1.0,418.0,1.6612027356999999,,,,,,
188,Infection_conditions__pH3_shock,-0.8821336877,,1.0,419.0,-0.8821336877,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5052562289,,1.0,420.0,0.5052562289,,,,,,
190,Infection_conditions__MEP,-1.2551442052333333,0.15413689607549572,3.0,421.0,-1.3663011829,423.0,-1.3199454384,427.0,-1.0791859944,,
191,Infection_conditions__Oxygen_shock,1.5295939596,,1.0,422.0,1.5295939596,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2365047203,,1.0,424.0,0.2365047203,,,,,,
193,Infection_conditions__Bile_shock,-0.44936382090000004,,1.0,425.0,-0.44936382090000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2995142443,,1.0,426.0,-0.2995142443,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5008765535,,1.0,428.0,-0.5008765535,,,,,,
196,Infection_conditions__ESP,0.9886954341333335,0.4310776740092766,3.0,429.0,1.0154083142,435.0,0.5448825183,437.0,1.4057954699000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6895348127,,1.0,430.0,0.6895348127,,,,,,
198,Infection_conditions__LEP,0.5382037836,,1.0,431.0,0.5382037836,,,,,,
199,Infection_conditions__Temp20,-0.1780250021,,1.0,432.0,-0.1780250021,,,,,,
200,Infection_conditions__25C,-1.4228500392,,1.0,433.0,-1.4228500392,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.532842524,,1.0,434.0,0.532842524,,,,,,
202,Infection_conditions__EEP,-1.6401569169,,1.0,436.0,-1.6401569169,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2036868258,,1.0,438.0,1.2036868258,,,,,,
204,Infection_conditions__NaCl_shock,-0.3376541303,,1.0,439.0,-0.3376541303,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6100241221,,1.0,441.0,-0.6100241221,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.36410545120000004,,1.0,442.0,0.36410545120000004,,,,,,
