,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11474366412361538,2.0,63.0,-0.081136023,64.0,0.081136023,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17355451200000002,0.303879868949117,2.0,65.0,0.041321004,66.0,-0.38843002800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1427398233430293,4.0,67.0,0.18492398200000001,68.0,-0.059890679,70.0,0.025584243000000003,71.0,-0.15061754700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5117616190000001,0.10295174496536838,2.0,69.0,-0.584559496,72.0,-0.43896374200000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07751601418858027,3.0,73.0,0.025569912,76.0,-0.087070669,77.0,0.061500757,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11466603033333334,0.10836474919310216,3.0,74.0,-0.23857718600000002,75.0,-0.037629405000000005,84.0,-0.06779149999999999,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3383725,0.15599185358321133,3.0,78.0,-0.26919309999999996,79.0,-0.22893402100000002,80.0,-0.516990379,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.0038721066666666665,0.09028647904436614,3.0,81.0,0.048516201,82.0,0.047992994000000004,83.0,-0.108125515,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1429846095,0.17983703435372916,2.0,85.0,-0.015820623000000002,86.0,-0.270148596,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5243469739857923,2.0,87.0,-0.370769301,88.0,0.370769301,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.004725853419751611,2.0,89.0,0.0033416830000000002,90.0,-0.0033416830000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.215323535,0.050484479784082624,2.0,91.0,0.17962561700000002,92.0,0.251021453,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.48859080050000003,0.04129424052616551,2.0,93.0,-0.45939136300000005,94.0,-0.517790238,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11956364050000001,0.14070070765415646,2.0,95.0,-0.21905406500000002,96.0,-0.020073216,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23018309950000002,0.08926324591893312,2.0,97.0,-0.29330174600000003,98.0,-0.167064453,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1349423535,0.06160267537938966,2.0,99.0,-0.178502023,100.0,-0.091382684,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.11728005712198068,5.0,101.0,-0.025300018,102.0,0.070952956,103.0,0.113316834,104.0,0.029757128,105.0,-0.1887269,,,,,,
42,Mucin_glycans__MUC5B,0.5274543355000001,0.19617965233938717,2.0,106.0,0.388734373,107.0,0.666174298,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1151170295,0.13709351130437758,2.0,108.0,0.212056781,109.0,0.018177278,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5476127713333333,0.4807039069312119,3.0,110.0,-0.742725904,111.0,-0.90008331,112.0,-2.91e-05,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.24655668933333338,0.42015840208682254,3.0,113.0,-0.23190452,114.0,0.5553519130000001,115.0,0.41622267500000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.5217572059674807,6.0,116.0,-0.47278132900000003,117.0,-0.327208649,118.0,-0.443457174,119.0,0.11075662600000001,120.0,0.86647025,121.0,0.26622027600000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13460836260158726,2.0,122.0,0.09518248600000001,123.0,-0.09518248600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.06708813050000001,0.2589333752290754,2.0,124.0,0.116005415,125.0,-0.250181676,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.033190944,0.1289625491173763,2.0,126.0,0.124381237,127.0,-0.057999349000000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.431275357,0.08945599277384954,4.0,128.0,-0.361450522,129.0,-0.368220127,130.0,-0.553960827,131.0,-0.44146995200000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07623420815950281,4.0,132.0,-0.083171988,133.0,0.07118113400000001,134.0,-0.045863708,135.0,0.057854562000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.173440801,0.08371642809119514,2.0,136.0,2.232637255,137.0,2.114244347,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333084491673e-10,0.0805398988546164,3.0,138.0,-0.06388761100000001,139.0,0.090471194,140.0,-0.026583582,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5001403531939559,5.0,141.0,-0.614231341,142.0,-0.448137302,145.0,0.179943922,146.0,0.46041913900000003,147.0,0.42200558200000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2327403535,0.39006967241519547,2.0,143.0,-0.9569194430000001,144.0,-1.508561264,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.156833471,0.09963672411949896,3.0,148.0,0.09841951,149.0,0.27187945,150.0,0.10020145300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0221039475,0.10100550921057802,2.0,151.0,0.049317733,152.0,-0.093525628,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1564423936338606,3.0,153.0,0.11300574000000001,154.0,0.065548347,155.0,-0.178554087,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2715571722813696,2.0,156.0,-0.192019918,157.0,0.192019918,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.25772712950000004,0.09770702295354315,2.0,158.0,0.188637831,159.0,0.32681642800000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5063626181029924,2.0,160.0,-0.358052441,161.0,0.358052441,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.35321502550000006,0.005870122604445704,2.0,162.0,-0.357365829,163.0,-0.34906422200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5875704646666667,0.015360190964536747,3.0,164.0,0.578566484,165.0,0.605306189,166.0,0.578838721,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01787656311086228,2.0,167.0,-0.012640639,168.0,0.012640639,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.25338655075000005,0.13508451591564244,8.0,169.0,0.316765428,170.0,0.14082282100000001,171.0,-0.009786813,172.0,0.194079317,182.0,0.329161225,183.0,0.38986112700000003,214.0,0.35754734800000004,215.0,0.308641953
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.029410061,0.25682717919245857,2.0,173.0,-0.21101430100000002,174.0,0.152194179,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.26124655750000003,0.21166043302378582,2.0,175.0,0.410913085,176.0,0.11158003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.38218891450000003,0.029471734756991556,2.0,177.0,0.403028578,178.0,0.36134925100000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.41838867871428576,0.26668722215668605,7.0,179.0,0.368020057,180.0,0.28544440800000004,181.0,-0.069534761,194.0,0.56547307,195.0,0.784704366,199.0,0.48795682700000004,200.0,0.506656784,,
70,aeruPRECISE2.0__LB_wt,0.6421297285,0.17412656208806937,4.0,184.0,0.6541761610000001,185.0,0.751988317,230.0,0.39234430800000003,231.0,0.770010128,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02580837503690339,2.0,186.0,-0.018249277,187.0,0.018249277,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6194923765,0.0357791894705723,2.0,188.0,0.594192669,189.0,0.644792084,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.813853564,0.09660712613358213,2.0,190.0,0.74554201,191.0,0.8821651180000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4593650118333333,0.17971155821733087,6.0,192.0,0.661533703,193.0,0.223134506,196.0,0.555823219,197.0,0.569670417,226.0,0.492219326,227.0,0.2538089,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0468046562857143,0.4060935486307971,7.0,198.0,0.376895584,216.0,0.123144971,217.0,0.148414124,218.0,-0.285040026,219.0,-0.8375802560000001,228.0,-0.053304369000000004,229.0,0.199837378,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3233879580000001,0.5436142293434798,4.0,201.0,0.799843006,202.0,0.7254543760000001,207.0,0.12075191800000001,208.0,-0.35249746800000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27908574125,0.1951094885918094,4.0,203.0,0.11003538,204.0,0.206563243,209.0,0.559851665,210.0,0.23989267700000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.758333649,0.37900979580677396,3.0,205.0,1.052813659,206.0,0.891467623,213.0,0.330719665,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5305495195000001,0.13761294487476944,2.0,211.0,0.6278565660000001,212.0,0.433242473,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.04138662450000001,0.2790931409716733,6.0,220.0,0.110101136,221.0,0.300580302,222.0,-0.254072884,223.0,-0.30838823200000004,224.0,-0.30610226700000004,225.0,0.209562198,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2572685935,0.5785762156226134,2.0,232.0,-0.151846572,233.0,0.666383759,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5241899305,0.196504046060538,2.0,234.0,1.385240587,251.0,1.6631392740000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.03416622349999998,1.95478113246285,2.0,235.0,-1.416405218,250.0,1.348072771,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5302633085,0.0642248041007247,2.0,236.0,0.48484951400000004,247.0,0.5756771030000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2937798245,0.8659463107856405,2.0,237.0,0.6814633160000001,246.0,1.906096333,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.352005742,1.0550945682462276,2.0,238.0,0.605941218,239.0,2.098070266,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4958757944999999,0.4508422235253554,2.0,240.0,1.177082201,241.0,1.814669388,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.094971071,0.46679563226097875,2.0,242.0,0.764896714,243.0,1.425045428,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.49416258850000006,0.2635780513761332,2.0,244.0,0.307784761,245.0,0.680540416,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4694450749999999,0.2011743965477137,2.0,248.0,1.611696855,249.0,1.327193295,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.37851560250000005,0.19727202200766256,2.0,252.0,0.5180079870000001,253.0,0.239023218,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.364545906,1.112219900759375,4.0,254.0,-0.623668438,255.0,-0.572996124,286.0,1.302146937,287.0,1.3527012489999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.051850411500000006,0.052143893229433885,2.0,256.0,-0.08872171200000001,257.0,-0.014979111000000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.16510941580000002,0.3947908441486775,5.0,258.0,0.172915376,259.0,-0.31240151,260.0,0.307863545,261.0,-0.072373056,296.0,0.7295427240000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8734205845,0.32724314298288937,2.0,262.0,-0.642024739,263.0,-1.10481643,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6389062285,0.4211334262702235,2.0,264.0,0.34111992700000004,265.0,0.93669253,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.621014767,0.20020104567863425,2.0,266.0,0.762578284,267.0,0.47945125,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.040974431,0.11925815484118894,2.0,268.0,-0.125302681,269.0,0.043353819,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.40378577950000005,0.025191886111046224,2.0,270.0,0.421599133,271.0,0.38597242600000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5241082565,0.27752763475227926,2.0,272.0,-0.327866584,273.0,-0.720349929,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.413339271,0.09142360350656167,2.0,274.0,0.34869302100000005,281.0,0.477985521,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0875588325,0.14525550062983056,2.0,275.0,-0.015152317,276.0,0.190269982,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.356021947,0.10480440116078392,4.0,277.0,0.426114682,278.0,0.27923498900000004,288.0,0.464536194,289.0,0.254201923,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.20491706675000002,0.21103954504519878,4.0,279.0,0.5069150410000001,280.0,0.192348968,290.0,0.046646526,291.0,0.073757732,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.281778114,0.09514692658880126,2.0,282.0,0.349057151,283.0,0.214499077,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.16618977499999998,0.03665739841513648,2.0,284.0,-0.14026908,285.0,-0.19211047,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.24672609650000005,0.11948033981265306,2.0,292.0,-0.16224073800000002,293.0,-0.33121145500000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.94914448,0.006976510664658012,2.0,294.0,1.944211342,295.0,1.954077618,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9267093025,0.21261554619476505,2.0,297.0,0.776367408,298.0,1.077051197,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16255079014675233,2.0,299.0,-0.11494076600000001,304.0,0.11494076600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23347743850000002,0.09978979749224673,2.0,300.0,0.304039481,305.0,0.16291539600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2083051305,0.3905563579535959,6.0,301.0,0.18541078700000002,302.0,-0.6550807710000001,303.0,-0.029392895000000002,306.0,0.009076353,307.0,-0.747264994,308.0,-0.012579263,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.182980251,0.06393686526967805,2.0,309.0,0.13777006,310.0,0.22819044200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4255660415,0.23200830039376955,2.0,311.0,-0.26151139900000003,312.0,-0.589620684,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.364922259,0.2030631862404938,2.0,313.0,-0.22133490300000003,314.0,-0.508509615,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04133797437347515,2.0,315.0,-0.029230362000000003,316.0,0.029230362000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9919091065000001,0.22518161151390925,2.0,317.0,-0.832681662,318.0,-1.151136551,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0643962455,0.045503358695002334,2.0,319.0,0.096571979,320.0,0.032220512,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5642756279758202,2.0,321.0,-0.399003123,322.0,0.399003123,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9841753486666667,0.20553442115600143,3.0,323.0,0.854971204,324.0,0.876370591,325.0,1.221184251,,,,,,,,,,
121,ersA_knockout__delersA,-0.03176741500000001,0.20148999386050656,2.0,326.0,-0.17424235600000001,327.0,0.110707526,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.00672198899298355,2.0,328.0,0.004753164000000001,329.0,-0.004753164000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.060132248949232574,2.0,330.0,0.042519921,331.0,-0.042519921,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1668823825,0.12508516090254504,2.0,332.0,-0.255330948,333.0,-0.078433817,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08959046766666667,0.12022328020080882,3.0,334.0,-0.223199102,335.0,-0.055423349000000004,336.0,0.009851048000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.19354072687018126,3.0,337.0,0.026838002000000003,338.0,-0.205559065,339.0,0.178721063,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6942927695000001,0.0560580205912953,2.0,340.0,-0.733931776,341.0,-0.654653763,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06734090260058963,3.0,342.0,0.025550867,343.0,0.050826155000000005,344.0,-0.076377022,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06489765933653732,2.0,345.0,-0.045889575,346.0,0.045889575,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2193068575,0.21016225335957392,2.0,347.0,-0.070699703,348.0,-0.367914012,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.23997799345948972,3.0,349.0,-0.225464717,350.0,0.252244664,351.0,-0.026779947000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.22799061150000002,0.08006450370197225,2.0,352.0,0.171376458,353.0,0.28460476500000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999939052991e-10,0.22487949765936652,4.0,354.0,0.24546096,361.0,-0.29831002900000003,365.0,0.049618252,366.0,0.0032308180000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.332484432,0.002151723106723514,2.0,355.0,0.33096293400000004,356.0,0.33400593,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.243838442,0.028793795423422162,2.0,357.0,0.223478154,358.0,0.26419873,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4591324588000001,0.3737673360962464,5.0,359.0,0.08650985300000001,360.0,0.13162168100000002,362.0,0.533191508,363.0,0.536343534,364.0,1.007995718,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.098717361,0.007862532432047577,2.0,367.0,0.093157711,368.0,0.104277011,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.098197813,0.007677287425939491,2.0,369.0,1.103626475,370.0,1.092769151,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03129306550000002,0.4523018870831961,2.0,371.0,0.288532666,374.0,-0.35111879700000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8331050015,0.007552364992227554,2.0,372.0,0.827764673,373.0,0.83844533,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5225968396666666,0.03649218336394212,3.0,375.0,0.48404567200000004,376.0,0.556604533,377.0,0.527140314,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.15260280610323895,3.0,378.0,0.165957727,379.0,-0.134273513,380.0,-0.031684214,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09490166410905149,3.0,381.0,0.030807249000000002,382.0,0.075670581,383.0,-0.10647783,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.092816074,0.11480368476141606,2.0,384.0,0.01163761,385.0,0.173994538,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3458102753720153,5.0,386.0,0.37319876100000005,387.0,0.094602722,388.0,0.15499457900000002,389.0,-0.074595151,390.0,-0.548200912,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2801610652,0.3184850265536054,5.0,391.0,0.20292753600000002,392.0,-0.30078262,393.0,-0.46739324,394.0,-0.640262207,395.0,-0.19529479500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40017743450000004,0.03026251772623659,2.0,396.0,-0.37877860300000005,397.0,-0.42157626600000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012342530480834878,2.0,398.0,-0.008727487,399.0,0.008727487,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04115913999744526,2.0,400.0,-0.029103907000000002,401.0,0.029103907000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19267613866666666,0.11248981551914963,3.0,402.0,0.06354077100000001,403.0,0.245119417,404.0,0.26936822800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005876869110245013,2.0,405.0,0.004155574,406.0,-0.004155574,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-7.318400000000044e-05,0.051284243009448734,2.0,407.0,-0.03633662,408.0,0.036190252,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3665470055,0.15102052100364102,2.0,409.0,-0.259759371,410.0,-0.47333464000000003,,,,,,,,,,,,
