,PA5011
SRX2662717,-0.015820623000000002
SRX2662718,-0.270148596
SRX2662721,-0.370769301
SRX2662722,0.370769301
ERX2300159,0.0033416830000000002
ERX2300160,-0.0033416830000000002
ERX2300161,0.17962561700000002
ERX2300162,0.251021453
ERX2300163,-0.45939136300000005
ERX2300164,-0.517790238
ERX2300165,-0.21905406500000002
ERX2300166,-0.020073216
ERX2300167,-0.29330174600000003
ERX2300168,-0.167064453
ERX2300169,-0.178502023
ERX2300170,-0.091382684
SRX6747256,-0.025300018
SRX6747257,0.070952956
SRX6747258,0.113316834
SRX6747259,0.029757128
SRX6747260,-0.1887269
SRX6747265,0.388734373
SRX6747266,0.666174298
SRX6747268,0.212056781
SRX6747269,0.018177278
ERX2456848,-0.742725904
ERX2456849,-0.90008331
ERX2456850,-2.91e-05
ERX2456851,-0.23190452
ERX2456852,0.5553519130000001
ERX2456853,0.41622267500000004
ERX2456854,-0.47278132900000003
ERX2456855,-0.327208649
ERX2456856,-0.443457174
ERX2456857,0.11075662600000001
ERX2456858,0.86647025
ERX2456859,0.26622027600000003
SRX1156127,0.09518248600000001
SRX1156135,-0.09518248600000001
SRX1156136,0.116005415
SRX1156137,-0.250181676
SRX1156138,0.124381237
SRX1156140,-0.057999349000000006
ERX3558798,-0.361450522
ERX3558799,-0.368220127
ERX3558800,-0.553960827
ERX3558801,-0.44146995200000005
ERX3558802,-0.083171988
ERX3558803,0.07118113400000001
ERX3558804,-0.045863708
ERX3558805,0.057854562000000005
ERX3593017,2.232637255
ERX3593018,2.114244347
ERX3593020,-0.06388761100000001
ERX3593021,0.090471194
ERX3593022,-0.026583582
SRX2520351,-0.614231341
SRX2520352,-0.448137302
SRX2520353,-0.9569194430000001
SRX2520354,-1.508561264
SRX2520355,0.179943922
SRX2520356,0.46041913900000003
SRX2520357,0.42200558200000005
SRX2520358,0.09841951
SRX2520359,0.27187945
SRX2520360,0.10020145300000001
SRX3169722,0.049317733
SRX3169723,-0.093525628
SRX3169725,0.11300574000000001
SRX3169726,0.065548347
SRX3169728,-0.178554087
SRX8143226,-0.192019918
SRX8143227,0.192019918
SRX8143228,0.188637831
SRX8143229,0.32681642800000005
SRX6853212,-0.358052441
SRX6853213,0.358052441
SRX6853214,-0.357365829
SRX6853215,-0.34906422200000004
SRX7747527,0.578566484
SRX7747528,0.605306189
SRX7747537,0.578838721
SRX7747538,-0.012640639
SRX7747540,0.012640639
Paeru_0017,0.316765428
Paeru_0018,0.14082282100000001
Paeru_0019,-0.009786813
Paeru_0020,0.194079317
Paeru_0033,-0.21101430100000002
Paeru_0034,0.152194179
Paeru_0035,0.410913085
Paeru_0036,0.11158003
Paeru_0037,0.403028578
Paeru_0038,0.36134925100000004
Paeru_0039,0.368020057
Paeru_0041,0.28544440800000004
Paeru_0040,-0.069534761
Paeru_0042,0.329161225
Paeru_0043,0.38986112700000003
Paeru_0044,0.6541761610000001
Paeru_0045,0.751988317
Paeru_0046,-0.018249277
Paeru_0047,0.018249277
Paeru_0048,0.594192669
Paeru_0049,0.644792084
Paeru_0050,0.74554201
Paeru_0051,0.8821651180000001
Paeru_0052,0.661533703
Paeru_0053,0.223134506
Paeru_0056,0.56547307
Paeru_0057,0.784704366
Paeru_0058,0.555823219
Paeru_0059,0.569670417
Paeru_0060,0.376895584
Paeru_0061,0.48795682700000004
Paeru_0062,0.506656784
Paeru_0063,0.799843006
Paeru_0064,0.7254543760000001
Paeru_0065,0.11003538
Paeru_0066,0.206563243
Paeru_0068,1.052813659
Paeru_0069,0.891467623
Paeru_0070,0.12075191800000001
Paeru_0071,-0.35249746800000004
Paeru_0072,0.559851665
Paeru_0073,0.23989267700000003
Paeru_0074,0.6278565660000001
Paeru_0075,0.433242473
Paeru_0077,0.330719665
Paeru_0106,0.35754734800000004
Paeru_0107,0.308641953
Paeru_0111,0.123144971
Paeru_0112,0.148414124
Paeru_0131,-0.285040026
Paeru_0132,-0.8375802560000001
Paeru_0133,0.110101136
Paeru_0134,0.300580302
Paeru_0135,-0.254072884
Paeru_0136,-0.30838823200000004
Paeru_0137,-0.30610226700000004
Paeru_0138,0.209562198
Paeru_0161,0.492219326
Paeru_0162,0.2538089
Paeru_0166,-0.053304369000000004
Paeru_0167,0.199837378
Paeru_0220,0.39234430800000003
Paeru_0221,0.770010128
Paeru_0258,-0.151846572
Paeru_0259,0.666383759
Paeru_0260,1.385240587
Paeru_0261,-1.416405218
Paeru_0262,0.48484951400000004
Paeru_0263,0.6814633160000001
Paeru_0264,0.605941218
Paeru_0265,2.098070266
Paeru_0266,1.177082201
Paeru_0267,1.814669388
Paeru_0268,0.764896714
Paeru_0269,1.425045428
Paeru_0270,0.307784761
Paeru_0271,0.680540416
Paeru_0282,1.906096333
Paeru_0283,0.5756771030000001
Paeru_0284,1.611696855
Paeru_0285,1.327193295
Paeru_0286,1.348072771
Paeru_0287,1.6631392740000002
Paeru_0001,0.5180079870000001
Paeru_0002,0.239023218
Paeru_0005,-0.623668438
Paeru_0006,-0.572996124
Paeru_0007,-0.08872171200000001
Paeru_0009,-0.014979111000000002
Paeru_0011,0.172915376
Paeru_0012,-0.31240151
Paeru_0013,0.307863545
Paeru_0014,-0.072373056
Paeru_0021,-0.642024739
Paeru_0022,-1.10481643
Paeru_0023,0.34111992700000004
Paeru_0024,0.93669253
Paeru_0025,0.762578284
Paeru_0026,0.47945125
Paeru_0031,-0.125302681
Paeru_0032,0.043353819
Paeru_0102,0.421599133
Paeru_0103,0.38597242600000004
Paeru_0104,-0.327866584
Paeru_0105,-0.720349929
Paeru_0108,0.34869302100000005
Paeru_0109,-0.015152317
Paeru_0110,0.190269982
Paeru_0121,0.426114682
Paeru_0122,0.27923498900000004
Paeru_0123,0.5069150410000001
Paeru_0124,0.192348968
Paeru_0125,0.477985521
Paeru_0126,0.349057151
Paeru_0127,0.214499077
Paeru_0128,-0.14026908
Paeru_0129,-0.19211047
Paeru_0139,1.302146937
Paeru_0140,1.3527012489999999
Paeru_0157,0.464536194
Paeru_0158,0.254201923
Paeru_0159,0.046646526
Paeru_0160,0.073757732
Paeru_0163,-0.16224073800000002
Paeru_0165,-0.33121145500000004
Paeru_0218,1.944211342
Paeru_0219,1.954077618
Paeru_0254,0.7295427240000001
Paeru_0256,0.776367408
Paeru_0257,1.077051197
SRX591667,-0.11494076600000001
SRX591668,0.304039481
SRX591669,0.18541078700000002
SRX591670,-0.6550807710000001
SRX591671,-0.029392895000000002
SRX591675,0.11494076600000001
SRX591676,0.16291539600000002
SRX591677,0.009076353
SRX591678,-0.747264994
SRX591679,-0.012579263
ERX541575,0.13777006
ERX541576,0.22819044200000002
ERX541577,-0.26151139900000003
ERX541578,-0.589620684
ERX541585,-0.22133490300000003
ERX541586,-0.508509615
ERX541587,-0.029230362000000003
ERX541588,0.029230362000000003
ERX541593,-0.832681662
ERX541594,-1.151136551
ERX541595,0.096571979
ERX541596,0.032220512
SRX3763712,-0.399003123
SRX3763714,0.399003123
SRX3763715,0.854971204
SRX3763716,0.876370591
SRX3763717,1.221184251
ERX2259197,-0.17424235600000001
ERX2259198,0.110707526
ERX2259199,0.004753164000000001
ERX2259200,-0.004753164000000001
SRX1516139,0.042519921
SRX1516140,-0.042519921
SRX1516141,-0.255330948
SRX1516142,-0.078433817
ERX2068556,-0.223199102
ERX2068557,-0.055423349000000004
ERX2068558,0.009851048000000001
ERX2068559,0.026838002000000003
ERX2068560,-0.205559065
ERX2068561,0.178721063
SRX2652927,-0.733931776
SRX2652931,-0.654653763
SRX2652933,0.025550867
SRX2652935,0.050826155000000005
SRX2652937,-0.076377022
SRX3324112,-0.045889575
SRX3324113,0.045889575
SRX3324116,-0.070699703
SRX3324117,-0.367914012
SRX6747953,-0.225464717
SRX6747954,0.252244664
SRX6747955,-0.026779947000000002
SRX6747957,0.171376458
SRX6747958,0.28460476500000004
SRX7058493,0.24546096
SRX7058498,0.33096293400000004
SRX7058499,0.33400593
SRX7058500,0.223478154
SRX7058501,0.26419873
SRX7058502,0.08650985300000001
SRX7058503,0.13162168100000002
SRX7058504,-0.29831002900000003
SRX7058505,0.533191508
SRX7058506,0.536343534
SRX7058508,1.007995718
SRX7058510,0.049618252
SRX7058511,0.0032308180000000003
SRX7058512,0.093157711
SRX7058513,0.104277011
SRX7058514,1.103626475
SRX7058515,1.092769151
SRX7058492,0.288532666
SRX7058494,0.827764673
SRX7058495,0.83844533
SRX7058509,-0.35111879700000004
SRX6923929,0.48404567200000004
SRX6923930,0.556604533
SRX6923932,0.527140314
SRX6923933,0.165957727
SRX6923934,-0.134273513
SRX6923935,-0.031684214
SRX7940213,0.030807249000000002
SRX7940214,0.075670581
SRX7940215,-0.10647783
SRX7940216,0.01163761
SRX7940217,0.173994538
SRX6874325,0.37319876100000005
SRX6874326,0.094602722
SRX6874327,0.15499457900000002
SRX6874328,-0.074595151
SRX6874329,-0.548200912
SRX6874330,0.20292753600000002
SRX6874331,-0.30078262
SRX6874332,-0.46739324
SRX6874333,-0.640262207
SRX6874334,-0.19529479500000002
SRX2255950,-0.37877860300000005
SRX2255951,-0.42157626600000003
SRX2255954,-0.008727487
SRX2255955,0.008727487
ERX2813653,-0.029103907000000002
ERX2813654,0.029103907000000002
ERX2813656,0.06354077100000001
ERX2813657,0.245119417
ERX2813658,0.26936822800000004
SRX2711962,0.004155574
SRX2711963,-0.004155574
SRX2711964,-0.03633662
SRX2711965,0.036190252
SRX2711966,-0.259759371
SRX2711967,-0.47333464000000003
