k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,-0.002644694,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.002413183,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.002395819,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002256494,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.002213711,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.002209023,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.002184595,,,Singlet
51,PvdS,False,-0.002051882,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.002012602,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.001907489,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-0.0019064350000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0018980940000000001,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,0.0018777660000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.0018737930000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.0018253840000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.001820037,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0018039500000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0017313410000000002,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.0016062490000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0015678220000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,-0.0015065690000000001,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,-0.0014331910000000001,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,0.001426587,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.001258748,,,Uncharacterized
90,Uncharacterized-9,False,0.001185352,,,Uncharacterized
50,DguR,False,-0.001050878,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001040692,,,Translational
59,NRPS,False,-0.001029601,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,0.0009843830000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00091314,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.0008587320000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.000714481,,,Singlet
13,SoxR,False,-0.000654154,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.0006343,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.00046235400000000005,,,Singlet
81,Uncharacterized-2,False,-0.00042885400000000005,,,Uncharacterized
89,PmrA,False,-0.000390339,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.00033908100000000003,,,Uncharacterized
52,Singlet-6,False,-0.00033274600000000003,,,Singlet
38,AmpC,False,0.000276004,AmpC,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,0.000185899,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.000143141,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.000117146,RpoS/Sfa3,General stress response,Stress Response
