,BSU_16970
ERX3440936,-0.00034032481692047867
ERX3440937,-0.5166847653265201
ERX3440938,0.33182738306335136
ERX3440939,0.05921076013090065
ERX3440940,0.013997253651058195
ERX3440941,-0.018028936554162375
ERX3440942,-0.05551694335593549
ERX3440943,-0.2426068003954072
SRX5347612,-0.5801866527416415
SRX5347613,0.07384341156826046
SRX5347614,0.506343241173381
SRX5347615,-0.22093345722432467
SRX5347616,0.18715815220483112
SRX5347617,0.5515144781645578
SRX5347618,-0.19811219947479675
SRX5347619,0.19199329408912025
SRX5347620,0.3944007629982256
SRX5347621,0.3023039468700066
SRX5347622,0.2307350007661988
SRX5347623,0.8508395596017273
SRX8170783,-0.040003093810393686
SRX8170784,-0.10186443981563276
SRX8170785,0.14186753362602644
SRX8170786,-0.4972989524328062
SRX8170787,-0.3678036073963353
SRX8170788,-0.22906088339751296
SRX5177009,0.0235812316938393
SRX5177010,-0.7003522665316391
SRX5177011,0.3505989359901047
SRX5177012,0.4628962426348826
SRX7354731,-0.08560189857291434
SRX7354732,0.08560189857291522
SRX7354733,0.5671215017395603
SRX7354734,0.8645122081804599
SRX7354735,1.5885894638120286
SRX7354736,1.5211335751695136
SRX7354737,1.6277105795562603
SRX7354738,1.4419984831599644
SRX2508581,0.011755834174518752
SRX2508582,-0.09358124166449233
SRX2508583,-0.11078892453054667
SRX2508584,0.1397042849426713
SRX2508585,0.031351544171729806
SRX2508586,-0.08720904416487496
SRX2508587,-0.07369420669794824
SRX2508588,0.21924027949109348
SRX2508589,-0.04310737834624767
SRX2508590,-0.07151841455839136
SRX2508591,-0.11487537398200408
SRX2508592,0.144331800844542
SRX1736086,-0.2852947369028653
SRX1736087,0.26593873404364343
SRX1736088,0.019356002859222343
SRX1736089,-0.8782217672047503
SRX1736090,-0.8893243825710653
SRX1736091,-0.8378793579229349
SRX1736092,0.3375223472209465
SRX1736093,0.06017604092659479
SRX1736094,-0.4767843900793358
SRX1736095,-0.8211030948787066
SRX1736096,-0.5107997827196309
SRX1736097,-0.9994163241907656
SRX7176371,-0.09136194218512372
SRX7176372,-0.011037558255919677
SRX7176373,0.10239950044104162
SRX7176374,0.21035428938515727
SRX7176375,0.1148661628590526
SRX7176376,0.06341514039937035
