,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,1.0603865889000001,0.18201341538122343,4.0,15.0,1.1148969776,52.0,1.1811044591,71.0,0.7904403557,80.0,1.1551045632,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.09310514876666669,0.11280785645221683,3.0,16.0,-0.1989157812,53.0,0.0255929864,77.0,-0.1059926515,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.18539246900000003,0.1264374223771879,3.0,17.0,-0.0879964158,50.0,-0.139899581,66.0,-0.3282814102,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.2769215756666667,0.11173792593069108,3.0,18.0,0.28729502960000003,25.0,0.1603586498,62.0,0.38311104760000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.759253564225,0.29406824993144465,4.0,19.0,1.00472494,28.0,0.5915109667,56.0,0.43054977990000004,73.0,1.0102285703,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.164431827375,0.2445793225766058,4.0,21.0,0.37724021690000004,34.0,0.09196264330000001,45.0,-0.1497361314,58.0,0.33826058070000004,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.1187508149499998,0.2246774737238461,4.0,23.0,1.3099746592,42.0,1.2303009434,70.0,0.7991468964,79.0,1.1355807608,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.768511136575,0.17774022703588768,4.0,24.0,0.7681641689,29.0,0.9995062726,68.0,0.5671155621,74.0,0.7392585427,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.936723392225,0.22439693209366887,4.0,27.0,0.9444926055,31.0,1.1444886255,69.0,0.623277235,75.0,1.0346351029,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.15560512435,0.16662920718914667,4.0,30.0,-0.0016631594000000001,32.0,-0.1354955416,59.0,-0.0942287696,86.0,-0.3910330268,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.0510145706,,1.0,35.0,-0.0510145706,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.1953661665,0.3444259113408369,4.0,36.0,0.2058002482,44.0,-0.0644964988,60.0,-0.5960969883,61.0,-0.3266714271,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.14985402957402766,4.0,37.0,0.0651173088,46.0,-0.0534755644,57.0,-0.1793158657,84.0,0.1676741213,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9936437048000001,0.1318605802981286,2.0,39.0,0.9004041943000001,43.0,1.0868832153,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.06426451225,0.06621160961211082,2.0,47.0,-1.1110831904,55.0,-1.0174458341000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-2.3129646346357427e-18,0.13517636835937735,3.0,87.0,-0.1002051679,90.0,0.1537454506,93.0,-0.053540282700000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2616921713,0.06351776067027062,3.0,88.0,-0.298411115,91.0,-0.2983172,94.0,-0.1883481989,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5440582134,0.054086709808295046,3.0,89.0,-0.5439713544,92.0,-0.4900149854,95.0,-0.5981883004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.310985613752787,4.0,96.0,-0.1835308804,97.0,0.46288942780000003,98.0,-0.1794621246,99.0,-0.09989642280000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.11218917485000002,0.08377698931212996,2.0,100.0,0.052949897600000004,104.0,0.17142845210000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.06717569475000001,0.23141147320835942,2.0,101.0,-0.23080831670000002,105.0,0.0964569272,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.544261098099317e-17,0.28921208521070235,12.0,102.0,-0.0176532884,110.0,-0.396063602,117.0,-0.261812892,125.0,-0.3398731015,131.0,0.0219003015,134.0,0.0671159358,138.0,-0.29116594630000003,159.0,-0.12050171330000001,162.0,0.38308916260000003,164.0,0.3064262278,170.0,0.43290659730000003,174.0,0.2156323185,,,,
33,immunity_isolated__WT_npr1,-0.38074878905000004,0.519792121542438,2.0,103.0,-0.0132002551,126.0,-0.7482973230000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4212291646857143,0.2567060633149455,14.0,106.0,-0.3569517732,113.0,-0.4266485296,121.0,-0.31621053250000003,127.0,-0.7955094508,136.0,-0.132727317,142.0,-0.8903752687,145.0,-0.5657259197,150.0,-0.20485556130000002,160.0,-0.6157110368000001,161.0,-0.2896093041,163.0,-0.054420586300000004,167.0,-0.7058211187,172.0,-0.3571614019,176.0,-0.18548050500000002
35,immunity_isolated__AvrRpt2_npr1,-0.14709131423333335,0.17604859795147348,3.0,107.0,-0.2132898889,128.0,-0.2804444837,146.0,0.0524604299,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.16893422396666669,0.29293878779064775,3.0,108.0,0.168620821,129.0,-0.3188549942,147.0,-0.3565684987,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.24865088000000002,0.013951196428135287,2.0,109.0,0.2585158656,148.0,0.2387858944,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.148367227725,0.18495489861198255,4.0,111.0,-0.2004787307,119.0,-0.0481422182,140.0,0.038178520800000004,165.0,-0.3830264828,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.150468788275,0.4295845120613367,4.0,112.0,-0.7583960662,120.0,0.2530047691,141.0,-0.0347992657,166.0,-0.0616845903,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5792127215,0.4924714930910383,3.0,114.0,-0.6307111286,122.0,-0.06301565420000001,143.0,-1.0439113817,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.442723649275,0.4136423355256592,4.0,115.0,-0.23893496560000002,123.0,0.0416269528,144.0,-0.7725319178000001,168.0,-0.8010546665,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.10955134433333331,0.3500756172880938,3.0,116.0,-0.2873296687,124.0,-0.3350649308,169.0,0.2937405665,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.03230268305,0.4977200766755927,2.0,118.0,0.3196385583,139.0,-0.3842439244,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0530016009,0.12437386522445039,3.0,130.0,-0.1928578535,152.0,-0.0113405899,156.0,0.0451936407,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0941906722,0.22475606758192343,2.0,132.0,-0.2531172117,135.0,0.0647358673,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3275611271,0.13376886223786016,2.0,133.0,-0.42214999670000003,137.0,-0.2329722575,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.30564375075,0.3484927549930957,2.0,149.0,0.0592221605,151.0,0.552065341,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4926669856666667,0.16374761093124768,3.0,153.0,-0.45227888,155.0,-0.6728294128,158.0,-0.35289266420000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.54665996195,0.07435418715936402,2.0,154.0,-0.494083612,157.0,-0.5992363119,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.70060457535,0.3343879744064012,2.0,171.0,0.4641565711,175.0,0.9370525796,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.016889663450000002,0.18640393085867862,2.0,173.0,0.1149178201,177.0,-0.148697147,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.3392053828527585,3.0,178.0,0.34445952560000004,182.0,-0.01076454,183.0,-0.3336949856,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2555531287666667,0.3002864853713473,3.0,179.0,-0.1638469974,180.0,-0.0118125785,181.0,-0.5909998104,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.06624293509215771,3.0,184.0,-0.045424792900000004,185.0,-0.030584579,186.0,0.0760093719,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.049335659100000005,0.06477538995103936,3.0,187.0,0.0221255668,188.0,-0.0659398234,189.0,-0.1041927207,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.05868824300000001,0.5239606597956573,3.0,190.0,-0.3771574157,191.0,-0.344950921,192.0,0.5460436077,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.09921680886666667,0.1580284700167072,3.0,193.0,0.0411484887,194.0,-0.0215624149,195.0,0.2780643528,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.42343115636666667,0.190936898342044,3.0,196.0,0.5766482224,197.0,0.209526239,198.0,0.4841190077,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.01836582026666667,0.020754977160751354,3.0,199.0,-0.0044142402,200.0,-0.0422171588,201.0,-0.0084660618,,,,,,,,,,,,,,,,,,,,,,
