k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0072513052881276,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0065857698748147,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0063651547939967,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.006012402944123,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0059808128601158,,Polyamine metabolism,Carbon
30,PvdS,False,0.0058201319662788,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.0055993084006002,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0054659981486558,,Redox state homeostasis,Stress
41,Unchar-5,False,-0.0054183571852625,,Unknown,Uncharacterized
27,BenR,False,-0.0053117737333448,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0053031828400244,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,-0.0051776779671397,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0051404892615068,,Phage related,Phage
80,GlcC,False,-0.0050597268056703,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0050219752391937,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0049436479567539,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0049407228917335,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0048138738866363,OxyR,Oxidative stress,Stress
33,Unchar-4,False,0.0044421397743342,,ICE related,Uncharacterized
83,Noise-6,False,-0.0043920220183599,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.0043612570902833,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0035338810642239,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.0035332007904049,,TurB deletion,Genomic
69,FnrA-2,False,-0.0032901009444019,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0032534299928381,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.002998641332785,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0029232875653861,,Unknown,Uncharacterized
0,Null-1,False,0.002918136789007,,Null,Uncharacterized
43,AcoR,False,0.0028792235845641,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,0.0027700593728094,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0026218831619514,,TCA cycle,Carbon
38,FliA,False,-0.0025310240504889,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0025003405678088,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,0.0024712768328467,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0023939447699292,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0021930404354254,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,0.0020138703011449,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0017767092030688,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0017656290202534,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0017638808061057,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0016854567323802,,TurA deletion,Genomic
22,VanR,False,-0.0016831799214744,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0015415274893802,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0013274555981535,,Protein synthesis,Translation
36,InfA,False,-0.0012742745824854,,Translation,Translation
78,HmgR,False,0.0006061194281701,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0005657665851007,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0005470933039614,,Unknown,Uncharacterized
52,HexR,False,-0.0005162960720677,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0004882311509789,,Null,Uncharacterized
65,PcaR,False,-0.0003313424301444,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0002839064232943,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0002650567481529,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0002231725353114,,Benzoate catabolism,Carbon
39,PplR1,False,2.16351595045556e-05,PplR1,Light inducible iModulon,Stress
