,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,0.0,0.17076309788230548,3.0,43.0,0.091686434,44.0,-0.197022693,45.0,0.105336259,,
20,Bioreactor1__24h,-5.551115123125783e-17,0.10337597509295476,2.0,46.0,-0.073097853,47.0,0.0730978529999999,,,,
21,Bioreactor2__S_0min,0.0,0.16540318963583456,3.0,48.0,0.1455405813333333,60.0,0.0343355893333333,72.0,-0.1798761706666666,,
22,Bioreactor2__S_15min,-0.23698264033333327,0.049616423273762734,3.0,49.0,-0.2656286956666666,61.0,-0.1796905296666666,73.0,-0.2656286956666666,,
23,Bioreactor2__P1_15min,0.015275706333333328,0.17771183188217127,3.0,50.0,-0.1806426356666666,62.0,0.0603813283333333,74.0,0.1660884263333333,,
24,Bioreactor2__P3_15min,-0.07553962166666663,0.1165156119967867,3.0,51.0,-0.1812580916666666,63.0,0.0493861913333333,75.0,-0.0947469646666666,,
25,Bioreactor2__P5_15min,-0.08959604733333328,0.15352088181326928,3.0,52.0,-0.2656286956666666,64.0,-0.0196916306666666,76.0,0.0165321843333333,,
26,Bioreactor2__S_1h,-0.10037420633333327,0.0775180623896552,3.0,53.0,-0.0206561086666666,65.0,-0.1049796216666666,77.0,-0.1754868886666666,,
27,Bioreactor2__S_3h,-0.12351689233333328,0.1817150278704884,3.0,54.0,-0.2656286956666666,66.0,-0.1861529046666666,78.0,0.0812309233333333,,
28,Bioreactor2__S_9h,-0.13145323399999995,0.1295479065614914,3.0,55.0,-0.1216400106666666,67.0,-0.0070909956666666,79.0,-0.2656286956666666,,
29,Bioreactor2__S_25h,-0.027319815333333334,0.20647742318486426,3.0,56.0,-0.2656286956666666,68.0,0.0981262423333333,80.0,0.0855430073333333,,
30,Bioreactor2__P1_25h,-0.09420303733333331,0.1415154351527544,3.0,57.0,-0.1729517916666666,69.0,0.0691697013333333,81.0,-0.1788270216666666,,
31,Bioreactor2__P3_25h,-0.0828324596666666,0.07145186407922133,3.0,58.0,-0.1457136066666666,70.0,-0.0051334826666666,82.0,-0.0976502896666666,,
32,Bioreactor2__P5_25h,-0.1695819249999999,0.08969905432195867,3.0,59.0,-0.2656286956666666,71.0,-0.1551320966666666,83.0,-0.0879849826666666,,
33,Carbon__Citrate,0.0644340206666666,0.1520983434639637,3.0,84.0,-0.07342752,85.0,0.2275961699999999,86.0,0.0391334119999999,,
34,Carbon__Ferulate,-0.059214694666666706,0.27443988465017205,3.0,87.0,0.1875895529999999,88.0,-0.010474442,89.0,-0.354759195,,
35,Carbon__Glucose,0.0,0.5017052649455616,2.0,90.0,-0.354759195,91.0,0.354759195,,,,
36,Carbon__Serine,-0.08450207900000002,0.3323632677359476,3.0,92.0,0.2866056309999999,93.0,-0.185352673,94.0,-0.354759195,,
37,Carbon2__Glucose,0.0,0.21567309767565523,3.0,95.0,-0.124518921,96.0,0.249037842,97.0,-0.124518921,,
38,Carbon2__Coumarate,0.49457883999999996,0.34240509362616406,3.0,98.0,0.5331821349999999,99.0,0.134508081,100.0,0.8160463039999999,,
39,Crc__Control,0.0,0.34840449710664845,2.0,101.0,-0.2463591825,102.0,0.2463591825,,,,
40,Crc__Del_crc,0.094625296,0.39694184381743525,2.0,103.0,0.3753055654999999,104.0,-0.1860549734999999,,,,
41,Crc__Del_crcZ_crcY,-0.3787481789999999,0.21230625203181963,2.0,105.0,-0.5288713694999998,106.0,-0.2286249885,,,,
42,FinR__Control,-2.7755575615628914e-17,0.15634892842850842,3.0,107.0,0.0884891376666666,108.0,0.0920354436666666,109.0,-0.1805245813333333,,
43,FinR__Del_finR,0.12998806500000004,0.17907951815503054,3.0,110.0,0.0850613726666667,111.0,0.3272532076666667,112.0,-0.0223503853333333,,
44,FleQ__Del_fleQ,-0.02084499166666667,0.1695715701001484,3.0,113.0,-0.1805244583333333,114.0,0.1571342766666666,115.0,-0.0391447933333333,,
45,FleQ__OE_wspR,0.189723265,0.2971260667397888,3.0,116.0,0.5326659146666667,117.0,0.0094967236666666,119.0,0.0270071566666666,,
46,FleQ__Control,-3.700743415417188e-17,0.15634882160235902,3.0,118.0,-0.1805244583333333,120.0,0.0884891036666666,121.0,0.0920353546666666,,
47,Fuel__Butanol,-3.8911909880000004,0.3435981890773339,2.0,122.0,-4.134151597500001,123.0,-3.6482303785,,,,
48,Fuel__Control,0.0,0.16116824294736068,2.0,124.0,0.1139631574999997,125.0,-0.1139631574999997,,,,
49,Fuel__Isopentanol,-5.281486783,0.6313969154005528,2.0,126.0,-5.7279518235,127.0,-4.8350217425,,,,
50,Glycolaldehyde__Glycolaldehyde,0.15972835400000002,0.22216200958558793,2.0,128.0,0.3168206175,130.0,0.0026360905,,,,
51,Glycolaldehyde__Control,0.0,0.18787498159341268,2.0,129.0,0.1328476734999999,131.0,-0.1328476734999999,,,,
52,HNS_protein__Control_ex,-1.0408340855860843e-16,0.14523356264194406,2.0,132.0,-0.102695637,147.0,0.1026956369999998,,,,
53,HNS_protein__Del_turB_ex,-0.002731658000000206,0.1927496420997311,2.0,133.0,0.1335629209999997,134.0,-0.1390262370000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.0098574849999997,0.18528333553830792,2.0,135.0,1.1408725879999997,140.0,0.8788423819999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0249377255,0.07604429052394317,2.0,136.0,1.971166292,138.0,2.078709159,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7160906639999998,0.34924198094325704,2.0,137.0,1.4691392909999998,139.0,1.963042037,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5711821965,0.22725305678776453,2.0,141.0,1.410490019,143.0,1.7318743739999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.108318018,0.4066299300899282,2.0,142.0,1.820787237,146.0,2.395848799,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8352223580000002,0.6506425227997131,2.0,144.0,1.375148618,145.0,2.295296098,,,,
60,HNS_protein__WT_Del_turA_ex,0.08147976999999984,0.41624340033354973,2.0,148.0,0.3758083009999997,149.0,-0.212848761,,,,
61,Mobile_gene__2737_exp,-2.5153490401663703e-17,0.07691240922175811,4.0,150.0,0.0195941682499999,151.0,-0.0891463667499999,152.0,0.0939233552499999,153.0,-0.02437115675
62,Mobile_gene__2737_reg,0.23055727449999996,0.13157971416648467,4.0,154.0,0.0973601702499999,155.0,0.20660107725,156.0,0.41227391625,157.0,0.20599393425
63,Mobile_gene__3227_exp,0.03657720875,0.2675619447715537,4.0,158.0,0.30958801425,159.0,0.16566229425,160.0,-0.31063805675,161.0,-0.01830341675
64,Mobile_gene__3227_reg,0.526372415,0.21562275082645016,4.0,162.0,0.53922134125,163.0,0.82008475625,164.0,0.3180573722499999,165.0,0.42812619025
65,Mobile_gene__mfsR_exp,-0.33035273825,0.13596662633989895,2.0,166.0,-0.42649566175,167.0,-0.23420981475,,,,
66,Mobile_gene2__Condition1,0.3381470357499996,0.12274349406515238,2.0,168.0,0.2513542787499996,169.0,0.4249397927499996,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.9621288478824498,4.0,170.0,-0.1103928192500003,171.0,0.8976855157499997,172.0,0.5144106447499999,173.0,-1.30170334125
68,Muconate__CJ522_fructose,-0.14222590966666668,0.17048279860477333,3.0,174.0,-0.2406541993333333,175.0,-0.2406541993333333,176.0,0.0546306696666666,,
69,Muconate__CJ522_fructose_glucose,0.007071790333333365,0.4290740004579493,3.0,177.0,-0.2406541993333333,178.0,-0.2406541993333333,179.0,0.5025237696666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.06951599233333333,0.1636684138733908,3.0,180.0,0.0854875066666666,181.0,-0.0533812843333333,182.0,-0.2406541993333333,,
71,Muconate__CJ522_glucose_gluconate,0.009068500000000016,0.43253240304857987,3.0,183.0,-0.2406541993333333,184.0,-0.2406541993333333,185.0,0.5085138986666666,,
72,Muconate__CJ522_gluconate,0.16851134199999995,0.17092895926514928,3.0,186.0,0.0085451896666666,187.0,0.1483703366666666,188.0,0.3486184996666667,,
73,Muconate__CJ522_glucose,-0.2406541993333333,0.0,3.0,189.0,-0.2406541993333333,190.0,-0.2406541993333333,191.0,-0.2406541993333333,,
74,Muconate__GB032_fructose,-0.2406541993333333,0.0,3.0,192.0,-0.2406541993333333,193.0,-0.2406541993333333,194.0,-0.2406541993333333,,
75,Muconate__GB032_fructose_glucose,-0.09107915333333329,0.12955377372837565,3.0,195.0,-0.0141330433333333,196.0,-0.2406541993333333,197.0,-0.0184502173333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.011543633000000044,0.266021856397914,3.0,198.0,0.2895136066666667,199.0,-0.0142285083333333,200.0,-0.2406541993333333,,
77,Muconate__GB032_glucose_gluconate,-0.17419090466666662,0.11511780320108825,3.0,201.0,-0.2406541993333333,202.0,-0.2406541993333333,203.0,-0.0412643153333333,,
78,Muconate__GB032_gluconate,-0.041690975,0.2162350521395613,3.0,204.0,-0.2406541993333333,205.0,0.1884345206666666,206.0,-0.0728532463333333,,
79,Muconate__GB032_glucose,0.2338675733333333,0.40627484166665195,3.0,207.0,0.0354637256666666,208.0,0.7012218866666666,209.0,-0.0350828923333333,,
80,Muconate__GB045_fructose,0.5402425943333333,0.2704333649142889,3.0,210.0,0.2306684656666666,211.0,0.6595740666666667,212.0,0.7304852506666667,,
81,Muconate__GB045_fructose_glucose,-0.00550704683333335,0.051248942117611496,2.0,213.0,-0.0417455213333333,214.0,0.0307314276666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3250803393333333,0.1479490722088274,3.0,215.0,0.1689865446666666,216.0,0.4632518856666666,217.0,0.3430025876666667,,
83,Muconate__GB045_glucose_gluconate,0.23154161366666667,0.14653398152498506,3.0,218.0,0.2961854926666667,219.0,0.0638014906666666,220.0,0.3346378576666666,,
84,Muconate__GB045_gluconate,0.10723503199999994,0.02316026627527378,3.0,221.0,0.1001481776666666,222.0,0.0884461886666666,223.0,0.1331107296666666,,
85,Muconate__GB045_glucose,0.0303636653333333,0.08928892402304614,3.0,224.0,-0.0677207813333333,225.0,0.1069212106666666,226.0,0.0518905666666666,,
86,Muconate__GB062_fructose,-0.15839329466666666,0.14248006635924637,3.0,227.0,-0.2406541993333333,228.0,-0.2406541993333333,229.0,0.0061285146666666,,
87,Muconate__GB062_fructose_glucose,0.0390590393333333,0.2927610117322505,3.0,230.0,0.3433218266666666,231.0,-0.2406541993333333,232.0,0.0145094906666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.02872238233333334,0.2819964670306145,3.0,233.0,0.0049834016666666,234.0,-0.2406541993333333,235.0,0.3218379446666667,,
89,Muconate__GB062_glucose_gluconate,0.05546291766666664,0.257206081072776,3.0,236.0,0.2232941316666666,237.0,0.1837488206666666,238.0,-0.2406541993333333,,
90,Muconate__GB062_gluconate,0.11606978333333333,0.1719614029883963,3.0,239.0,0.0790623986666666,240.0,0.3035218826666667,241.0,-0.0343749313333333,,
91,Muconate__GB062_glucose,0.08056076033333337,0.3922284676532439,3.0,242.0,-0.2406541993333333,243.0,-0.0353437543333333,244.0,0.5176802346666667,,
92,Muconate__KT2440_fructose,0.007083523666666633,0.07906777868767383,3.0,245.0,-0.0838055133333333,246.0,0.0450379926666666,247.0,0.0600180916666666,,
93,Muconate__KT2440_fructose_glucose,-0.20061660133333328,0.06934715394901807,3.0,248.0,-0.1205414053333333,249.0,-0.2406541993333333,250.0,-0.2406541993333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.015786916000000012,0.2532309691259682,3.0,251.0,0.2656807636666667,252.0,0.0223341836666666,253.0,-0.2406541993333333,,
95,Muconate__KT2440_glucose_gluconate,-0.17681166699999995,0.11057850968519216,3.0,254.0,-0.2406541993333333,255.0,-0.2406541993333333,256.0,-0.0491266023333333,,
96,Muconate__KT2440_gluconate,0.11457517999999993,0.06600846534249512,3.0,257.0,0.0552503736666666,258.0,0.1856808336666666,259.0,0.1027943326666666,,
97,Muconate__KT2440_glucose,4.163336342344337e-17,0.3062594203879252,3.0,260.0,0.3447352096666667,261.0,-0.2406541993333333,262.0,-0.1040810103333333,,
98,Multistress__Control,-3.700743415417188e-17,0.30504583741958,3.0,263.0,-0.3136059646666667,264.0,0.0179093643333333,265.0,0.2956966003333333,,
99,Multistress__NaCl_7min,0.08274539633333329,0.34895977109393445,3.0,266.0,0.2180551813333333,268.0,-0.3136059646666667,270.0,0.3437869723333333,,
100,Multistress__NaCl_60min,0.22370873333333333,0.09398898819562189,3.0,267.0,0.3322243183333333,269.0,0.1679657603333333,271.0,0.1709361213333333,,
101,Multistress__Imipenem_7min,-0.14811212299999998,0.14779165492318352,3.0,272.0,-0.3136059646666667,274.0,-0.0292928506666667,276.0,-0.1014375536666666,,
102,Multistress__Imipenem_60min,-0.0725740536666667,0.41747951609741973,3.0,273.0,-0.3136059646666667,275.0,-0.3136059646666667,277.0,0.4094897683333333,,
103,Multistress__H2O2_7min,-0.10981634100000003,0.35297398224600757,3.0,278.0,0.2977629063333333,280.0,-0.3136059646666667,282.0,-0.3136059646666667,,
104,Multistress__H2O2_60min,0.29615646599999995,0.19960613066783467,3.0,279.0,0.1603164163333333,281.0,0.2028213573333332,283.0,0.5253316243333334,,
105,Myristic_acid__Control,0.0,0.09879753425951109,3.0,284.0,-0.057040783,285.0,0.114081566,286.0,-0.057040783,,
106,Myristic_acid__Myristic_acid,0.26732065333333327,0.15872375468561006,3.0,287.0,0.1105876289999999,288.0,0.427962919,289.0,0.263411412,,
107,Phase__WT_Tr,-0.15210900400000005,0.909813549279504,4.0,290.0,-0.84823545,291.0,-0.84823545,294.0,0.0220433199999999,295.0,1.065991564
108,Phase__WT_Ex,0.0,0.34718033616938876,2.0,292.0,0.24549357,293.0,-0.24549357,,,,
109,Phase__WT_St,3.3606928185,0.4716468097510937,2.0,296.0,3.027188161,297.0,3.694197476,,,,
110,RelA__Control,1.6653345369377348e-16,0.10766393067634206,3.0,298.0,0.1201274226666666,299.0,-0.032340549333333,300.0,-0.0877868733333331,,
111,RelA__Del_relA,0.5703122026666668,0.062196692105488914,3.0,301.0,0.6156994346666669,302.0,0.4994166376666666,303.0,0.5958205356666668,,
112,RelA__Del_relA_lignin,-0.21836378333333326,0.26596640877112765,3.0,304.0,-0.1790087533333331,305.0,0.0257323106666667,306.0,-0.5018149073333333,,
113,Zn__Zn_ion,0.15576913566666675,0.2793366644569981,3.0,307.0,-0.0330399766666666,308.0,0.0236956323333334,309.0,0.4766517513333335,,
114,Zn__Control,1.0177044392397268e-16,0.20438005959010588,3.0,310.0,0.2359956443333333,311.0,-0.1188642226666665,312.0,-0.1171314216666665,,
115,ZnO__Control,0.0,0.6421329933197338,2.0,313.0,0.4540565939999998,314.0,-0.4540565939999998,,,,
116,ZnO__Nano,0.38310167433333336,0.3580473562103328,3.0,315.0,0.4551431859999999,316.0,0.6996506629999999,317.0,-0.0054888259999996,,
117,ZnO__Zn_ion,0.2524617859999996,0.5159065425824384,3.0,318.0,0.3923002469999996,319.0,0.6840337959999996,320.0,-0.3189486850000005,,
