,PP_1770
DRX086766,0.1186337615000008
DRX086767,0.2656847265000008
DRX086768,0.0120300355000004
DRX086769,0.2700436835000008
DRX086770,0.5087878695000008
DRX086771,0.4324309615000006
DRX086772,0.5250685985000008
DRX086773,0.4752847485000009
DRX086775,-1.4900623834999989
DRX086776,-2.7053778504999992
DRX086742,-0.0166885397500005
DRX086745,-0.0570338547500002
DRX086746,0.0411979952499992
DRX086747,0.0244418082499997
DRX086748,0.2249871682499993
DRX086749,-0.2906269717500001
CJ522_f_1,1.1837099140000005
CJ522_f_2,0.5563021220000008
CJ522_f_3,0.9991307790000006
CJ522_fg_1,0.9079290370000006
CJ522_fg_2,0.9435383340000004
CJ522_fg_3,0.5508877020000007
CJ522_gfg_1,0.9230492350000006
CJ522_gfg_2,0.8920605550000005
CJ522_gfg_3,0.7929042340000008
CJ522_gg_1,0.9339047390000008
CJ522_gg_2,0.7683612920000007
CJ522_gg_3,0.7937145690000005
CJ522_glc_1,0.941943536
CJ522_glc_2,0.9288295150000004
CJ522_glc_3,0.7580815090000002
CJ522_glu_1,0.6747703280000001
CJ522_glu_2,0.5180274690000006
CJ522_glu_3,0.7004033530000005
GB032_f_1,0.6173926250000008
GB032_f_2,0.7697503330000002
GB032_f_3,0.257476703
GB032_fg_1,0.7480497570000004
GB032_fg_2,0.8587439060000008
GB032_fg_3,0.8091847120000004
GB032_gfg_1,0.950398948
GB032_gfg_2,1.103528388
GB032_gfg_3,0.9419176810000004
GB032_gg_1,0.6174381310000001
GB032_gg_2,0.4358874460000006
GB032_gg_3,0.5508325640000002
GB032_glc_1,0.5521822910000003
GB032_glc_2,0.5549925010000001
GB032_glc_3,0.6064337370000006
GB032_glu_1,0.5832340290000007
GB032_glu_2,0.4439437620000008
GB032_glu_3,0.6729876580000003
GB045_f_1,1.1876972220000006
GB045_f_2,1.2739034740000008
GB045_f_3,1.206922006
GB045_fg_1,0.6010345200000007
GB045_fg_2,0.7572060810000005
GB045_gfg_1,1.710116878
GB045_gfg_2,1.6899017810000003
GB045_gfg_3,1.7027577100000002
GB045_gg_1,0.6336129980000003
GB045_gg_2,0.3700180520000007
GB045_gg_3,0.7785591360000002
GB045_glc_1,0.8163484820000004
GB045_glc_2,1.0355016420000007
GB045_glc_3,1.218448791
GB045_glu_1,0.805230484
GB045_glu_2,0.7887484910000007
GB045_glu_3,0.8465342110000007
GB062_f_1,0.5141877490000004
GB062_f_2,0.4559796980000001
GB062_f_3,1.1186485360000002
GB062_fg_1,0.7768998940000005
GB062_fg_2,0.6012250530000003
GB062_fg_3,0.448923218
GB062_gfg_1,0.8139806030000001
GB062_gfg_2,0.7539653560000001
GB062_gfg_3,0.8827847980000003
GB062_gg_1,0.6050432900000002
GB062_gg_2,0.4910523800000002
GB062_gg_3,0.5581205410000001
GB062_glc_1,0.8816906620000005
GB062_glc_2,1.1364775340000008
GB062_glc_3,0.8418651330000007
GB062_glu_1,0.3299398490000005
GB062_glu_2,0.250375698
GB062_glu_3,0.4705245860000007
KT2440_f_1,0.6356161680000003
KT2440_f_2,0.4838612980000008
KT2440_f_3,0.0657982070000002
KT2440_fg_1,-0.2255489899999991
KT2440_fg_2,0.0047172340000001
KT2440_fg_3,0.0531763780000007
KT2440_gfg_1,-0.1555610959999995
KT2440_gfg_2,-0.1966303649999998
KT2440_gfg_3,-0.1194748569999992
KT2440_gg_1,-0.1566060409999998
KT2440_gg_2,0.1200483760000006
KT2440_gg_3,-0.0223338899999996
KT2440_glc_1,0.1528365910000007
KT2440_glc_2,0.0696813170000005
KT2440_glc_3,-0.0421146019999998
KT2440_glu_1,0.1612273170000007
KT2440_glu_2,-0.1302318839999996
KT2440_glu_3,-0.0309954329999992
SRX2012748,-0.0519580100000007
SRX2012749,-0.0265223590000012
SRX2012750,0.0784803689999993
SRX2012751,-1.447192964000001
SRX2012752,0.5157189419999986
SRX2012753,-1.1905546260000008
SRX2012754,0.5839928399999987
SRX2012755,-0.6878049090000014
SRX2012756,0.3352385789999985
SRX2012757,0.2900064599999989
SRX2012758,-1.7999669340000013
SRX2012759,-0.859033805000001
SRX2012760,-0.889236072000001
SRX2012761,-0.6423900290000013
SRX2012762,-0.2452241970000015
SRX2012763,-0.1143931810000014
SRX2012764,0.7633692749999987
SRX2012765,-1.1232323520000014
SRX2012766,0.744181951999999
SRX2012767,-0.2980946270000011
SRX2012768,0.6993805219999985
SRX4364709,-0.1940748496666664
SRX4364710,0.0788986643333338
SRX4364711,0.1151761853333335
SRX4364712,0.1092734473333338
SRX4364713,0.4049845183333334
SRX4364714,0.3738340303333336
SRX2020724,-1.7829113204999991
SRX2020727,-1.5431378684999997
SRX2021818,0.1312501965000008
SRX2021819,-0.1312501964999999
SRX2021820,-0.0039437724999995
SRX2021821,-0.5668670774999995
SRX2021822,-0.0843410224999994
SRX2021823,-0.2795972984999997
SBRG_relA__LB_control__1,0.0628097216666674
SBRG_relA__LB_control__2,0.0537468426666674
SBRG_relA__LB_control__3,-0.1165565643333321
SBRG_relA__relA_control__1,-0.1841084183333325
SBRG_relA__relA_control__2,-0.1474752793333325
SBRG_relA__relA_control__3,-0.5724134793333322
SBRG_relA__relA_lignin__1,0.1690201336666676
SBRG_relA__relA_lignin__2,0.2666314516666679
SBRG_relA__relA_lignin__3,-0.1155262113333321
SRX7747531,-0.3721665870000006
SRX7747532,-0.3643859410000001
SRX7747533,-0.2411267270000001
SRX7747534,-0.0502944050000007
SRX7747535,0.0222635919999998
SRX7747536,0.0280308129999999
ERX1035001,-0.0071117479999998
ERX1035002,0.0071117479999998
ERX1035005,0.038296507
ERX1035006,0.0232834119999996
ERX1035007,-0.0008230620000002
ERX1035009,0.0404396179999997
ERX1035010,-0.0025427130000004
ERX1035011,0.1271862480000001
