,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.22424172059256023,3.0,154.0,0.2553752624,155.0,-0.1647275525,156.0,-0.0906477099,,
56,fis_regulatory_network__GX_EE,0.5480958913,0.35756142951385134,2.0,159.0,0.2952617798,160.0,0.8009300028,,,,
57,fis_regulatory_network__GX_TS,-2.84256007485,0.00020479657931849222,2.0,161.0,-2.8427048879,162.0,-2.8424152618000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27051050433857593,2.0,163.0,-0.19127981200000002,164.0,0.19127981200000002,,,,
59,fis_regulatory_network__WT_TS,-3.02563046905,0.18532856880554718,2.0,165.0,-2.8945833813,166.0,-3.1566775568,,,,
60,fis_regulatory_network__OX_EE,1.8074850357,0.027008468322073254,2.0,167.0,1.7883871646,168.0,1.8265829068000001,,,,
61,fis_regulatory_network__OX_TS,-2.4410914193,0.2227999849409408,2.0,169.0,-2.2835480391000003,170.0,-2.5986347995,,,,
62,persisters__rep,0.0,0.04421303052353583,2.0,171.0,0.0312633337,172.0,-0.0312633337,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13944838930060585,2.0,173.0,-0.0986049017,174.0,0.0986049017,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01460021795,0.06478931933466173,2.0,175.0,0.031212749100000003,176.0,-0.060413185,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.027306102,0.1800756926504532,2.0,177.0,0.1546388454,178.0,-0.1000266414,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.2150495713,0.6006550612398507,3.0,179.0,1.8060470699,180.0,1.2339199841,181.0,0.6051816599000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.42705385220000003,0.08223822283377163,3.0,182.0,0.46963749260000004,183.0,0.4792678173,184.0,0.33225624670000004,,
68,proQ_virulence__dhfq_LB,0.920593116,0.20560688584598755,3.0,185.0,1.0696723515,186.0,0.6860356003,187.0,1.0060713962,,
69,proQ_virulence__dhfq_SPI-2,0.2783112003,0.17862965394084288,3.0,188.0,0.4375469471,189.0,0.3122342269,190.0,0.08515242690000001,,
70,proQ_virulence__dproQ_LB,0.7240425792333333,0.1500632960833292,3.0,191.0,0.8928724118,192.0,0.6734116615,193.0,0.6058436644,,
71,proQ_virulence__dproQ_SPI-2,0.5695050850333333,0.15364138505605446,3.0,194.0,0.7077770382,195.0,0.5966308632,196.0,0.4041073537,,
72,proQ_virulence__WT_LB,0.0,0.3666829229451596,3.0,197.0,-0.0508454782,198.0,-0.3386066814,199.0,0.3894521596,,
73,proQ_virulence__WT_SPI-2,0.2640663610333333,0.1599982120081034,3.0,200.0,0.2380841447,201.0,0.4354655535,202.0,0.1186493849,,
74,rcsB__del_rcsB_S207C,0.20419167430000001,0.07981902946156298,2.0,203.0,0.2606322513,211.0,0.1477510973,,,,
75,rcsB__del_rcsB_WT,7.228014483236696e-20,0.0023217838256257258,3.0,204.0,-0.0006614333,212.0,0.0025807299000000002,218.0,-0.0019192966,,
76,rcsB__del_rcsB,-0.011679123100000001,0.02865696389730155,2.0,205.0,0.0085844104,213.0,-0.0319426566,,,,
77,rcsB__del_rcsB_H12A,0.16616532520000002,0.13124555686720188,3.0,206.0,0.2574067458,214.0,0.2253379762,219.0,0.0157512536,,
78,rcsB__del_rcsB_D56A,0.0590533044,0.20268167198864817,3.0,207.0,0.1354422458,215.0,0.2124401673,220.0,-0.17072249990000002,,
79,rcsB__del_rcsB_M88A,0.0733528631,0.2331902309341578,2.0,208.0,0.23824325670000002,221.0,-0.0915375305,,,,
80,rcsB__del_rcsB_H77A,0.3124302736666667,0.43483673941915224,3.0,209.0,0.0022426408,216.0,0.12558737920000002,222.0,0.8094608010000001,,
81,rcsB__del_rcsB_L108A,0.03691976163333333,0.18629377345667328,3.0,210.0,0.2490794721,217.0,-0.0383938301,223.0,-0.0999263571,,
82,ribodepletion__RiboZero,0.0,0.06069548467344907,2.0,224.0,-0.0429181888,225.0,0.0429181888,,,,
83,single_carbon_source__mucic,0.0,0.013246477829391517,2.0,226.0,0.0093666743,227.0,-0.0093666743,,,,
84,single_carbon_source__tartarate,0.4000927541,0.004631508545999928,2.0,228.0,0.4033677252,229.0,0.39681778300000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.12477565992915922,3.0,230.0,-0.0089393682,231.0,0.1290049445,232.0,-0.1200655763,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6655957255333333,0.19974663024096662,3.0,233.0,0.5799073738,234.0,0.8938902885000001,235.0,0.5229895143000001,,
87,yedF__WT,0.0,0.6347185041089217,2.0,236.0,0.44881375840000004,237.0,-0.44881375840000004,,,,
88,yedF__del_yedF,0.41331683460000007,0.4817365252606174,3.0,238.0,0.9200310354000001,239.0,-0.0387878917,240.0,0.35870736010000004,,
89,14028S_paratyphiA__37C_stationary,0.16982263915,0.5212915312896065,2.0,241.0,-0.1987861376,245.0,0.5384314159,,,,
90,14028S_paratyphiA__42C_log,0.3200256309,0.20864343522831819,2.0,242.0,0.4675588188,244.0,0.17249244300000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27747048935207225,2.0,243.0,-0.1962012646,246.0,0.1962012646,,,,
92,7TF__hilC,-0.6302348640500001,0.009039333407713067,2.0,247.0,-0.6366266380000001,260.0,-0.6238430901,,,,
93,7TF__del_hilD,-0.0947475821,0.03378203467362597,2.0,248.0,-0.0708600763,262.0,-0.1186350879,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2662899260966358,4.0,249.0,-0.0045114489,251.0,0.346967424,261.0,-0.0414470563,268.0,-0.30100891890000003
95,7TF__hilD,-0.7428374424,0.12912782839783218,2.0,250.0,-0.6515302793000001,257.0,-0.8341446055,,,,
96,7TF__del_sprB,0.51312182425,0.0314811833831463,2.0,252.0,0.490861266,267.0,0.5353823825,,,,
97,7TF__del_rtsB,0.6867308131000001,0.07631728253184887,2.0,253.0,0.6327663451000001,259.0,0.7406952811,,,,
98,7TF__rtsA,0.23144101565000003,0.04859318615547977,2.0,254.0,0.1970804442,263.0,0.2658015871,,,,
99,7TF__del_invF,0.35047877355,0.13420605681472622,2.0,255.0,0.2555807607,258.0,0.4453767864,,,,
100,7TF__sprB,0.0385475704,0.11075705888236778,2.0,256.0,0.1168646378,266.0,-0.039769497,,,,
101,7TF__invF,-0.17274378175000002,0.376298210439312,2.0,264.0,0.0933392346,265.0,-0.4388267981,,,,
102,MMC__del_rtcB_No treatment,0.03264239853333334,0.05398365015805047,3.0,269.0,-0.029571168300000002,283.0,0.06038190400000001,288.0,0.06711645990000001,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.5595143147929968,3.0,270.0,-0.1481674469,271.0,0.6186854809,274.0,-0.47051803400000003,,
104,MMC__del_rtcR_No_treatment,-0.034931246300000024,0.40764998126068586,2.0,272.0,0.2533208198,281.0,-0.32318331240000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.024804464733333326,0.22126063592632328,3.0,273.0,-0.1774524778,277.0,-0.0092534757,278.0,0.2611193477,,
106,MMC__del_rtcB_3mM_MMC,0.03109074883333333,0.15005376620068164,3.0,275.0,0.0009401982,276.0,-0.10159845390000001,280.0,0.1939305022,,
107,MMC__del_rsr_No_treatment,0.05815665653333333,0.13958079109986793,3.0,279.0,0.0936292881,287.0,0.1765785816,289.0,-0.09573790010000001,,
108,MMC__del_rsr_3mM_MMC,0.1434351172,0.1484720332109259,2.0,282.0,0.2484206987,285.0,0.0384495357,,,,
109,MMC__WT_3mM_MMC,-0.33221998955,0.1065051693092613,2.0,284.0,-0.40753051700000004,286.0,-0.2569094621,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.29280098465203414,3.0,290.0,0.0301454243,291.0,0.27656208800000004,292.0,-0.3067075123,,
111,araC__delta_araC_LB,0.10800627735,0.19650240564351618,2.0,293.0,-0.0309419062,296.0,0.2469544609,,,,
112,araC__WT_LB,0.0,0.5761706922345535,2.0,294.0,0.4074142036,295.0,-0.4074142036,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8245809305,,1.0,298.0,-0.8245809305,,,,,,
115,csgD__WT_aggregate_TP2,-1.1981220828999999,,1.0,299.0,-1.1981220828999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1014449265,,1.0,300.0,-0.1014449265,,,,,,
117,csgD__WT_planktonic_TP3,-1.3285438753,,1.0,301.0,-1.3285438753,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5053574253000002,,1.0,302.0,-1.5053574253000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.1182681372,,1.0,303.0,-0.1182681372,,,,,,
120,csgD__WT_aggregate_TP3,-2.071211847,,1.0,304.0,-2.071211847,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0430216405,,1.0,305.0,0.0430216405,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1710822797,,1.0,306.0,-0.1710822797,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4575917381,,1.0,307.0,-2.4575917381,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.47035372010000004,,1.0,308.0,0.47035372010000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7518869001,,1.0,309.0,-0.7518869001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8809752595,,1.0,310.0,-1.8809752595,,,,,,
127,csgD__WT_aggregate_TP4,-2.3055365223,,1.0,311.0,-2.3055365223,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9335065465,,1.0,312.0,-1.9335065465,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6917376023,,1.0,313.0,-0.6917376023,,,,,,
130,csrA__10min_LB_csrA,-4.0291625747,0.02456847489264373,2.0,314.0,-4.0465351099,345.0,-4.0117900395,,,,
131,csrA__10min_LB_WT,-4.2021319238,0.3379753916360077,2.0,315.0,-3.9631472325,338.0,-4.4411166151,,,,
132,csrA__02.5min_LB_csrA,-3.30118830365,0.1590999474806625,2.0,316.0,-3.4136889554,344.0,-3.1886876519,,,,
133,csrA__05min_mLPM_WT,-3.7539330913,0.8394515121237427,2.0,317.0,-4.347514948,332.0,-3.1603512346000002,,,,
134,csrA__15min_mLPM_csrA,-2.4568893527,0.1481566880524114,2.0,318.0,-2.3521267539,336.0,-2.5616519515,,,,
135,csrA__05min_LB_WT,-4.8404789143,0.09073790056479926,2.0,319.0,-4.7763175295,331.0,-4.9046402991,,,,
136,csrA__02.5min_LB_WT,-2.5353802454,0.03182733329502999,2.0,320.0,-2.5128749222,333.0,-2.5578855686,,,,
137,csrA__00min_LB_WT,0.0,0.18857330568411299,2.0,321.0,0.1333414632,339.0,-0.1333414632,,,,
138,csrA__15min_LB_WT,-3.48105983515,0.2382939368326418,2.0,322.0,-3.3125605765,329.0,-3.6495590937999998,,,,
139,csrA__00min_mLPM_WT,-0.27005286640000004,0.019157584060032096,2.0,323.0,-0.25650640880000003,327.0,-0.28359932400000004,,,,
140,csrA__15min_LB_csrA,-3.4476925329499997,0.10841324449097,2.0,324.0,-3.5243522733,326.0,-3.3710327926,,,,
141,csrA__15min_mLPM_WT,-2.60705162885,0.7424882599329657,2.0,325.0,-3.1320701124,330.0,-2.0820331453,,,,
142,csrA__00min_LB_csrA,0.1287170114,0.01847215943549842,2.0,328.0,0.1156552222,335.0,0.1417788006,,,,
143,csrA__05min_mLPM_csrA,-3.57237569055,0.3099977656587779,2.0,334.0,-3.3531741683,337.0,-3.7915772128,,,,
144,csrA__05min_LB_csrA,-4.82520629815,0.19675704992750614,2.0,340.0,-4.9643345424,343.0,-4.6860780539,,,,
145,csrA__10min_mLPM_csrA,-2.8235870475500002,0.048552798054615987,2.0,341.0,-2.7892550348,342.0,-2.8579190603,,,,
146,flagellum__ΔSTM14_1829 ,-1.4155668357,0.2695670611815508,3.0,346.0,-1.568625192,347.0,-1.5737635724999999,350.0,-1.1043117426,,
147,flagellum__WT,9.25185853854297e-18,0.21777543685955633,3.0,348.0,0.1235304936,349.0,-0.2514526311,351.0,0.1279221375,,
148,fliA__del_rpoF,-0.3854422339,0.05867609773219547,2.0,352.0,-0.42693250050000003,354.0,-0.3439519673,,,,
149,fliA__WT,0.0,0.24861302263995946,2.0,353.0,0.1757959542,355.0,-0.1757959542,,,,
150,mgtC__empty_pUH21,0.0,0.009384134159858119,2.0,356.0,0.006635584900000001,358.0,-0.006635584900000001,,,,
151,mgtC__pUH_mgtC,-0.32658045485,0.024352338583296856,2.0,357.0,-0.3093607511,359.0,-0.3438001586,,,,
152,mgtCBR__empty_pBAD18,0.0,0.026996917167117076,2.0,360.0,0.019089703200000002,362.0,-0.019089703200000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.26848139625,0.025356529914637892,2.0,361.0,-0.28641117050000003,363.0,-0.25055162200000003,,,,
154,novobiocin__100_Novobiocin_60min,-2.2428086605,0.0955918965459874,3.0,364.0,-2.3137510658,368.0,-2.2805712754,380.0,-2.1341036403,,
155,novobiocin__500_Novobiocin_60min,-2.5767156375333333,0.06258399331101266,3.0,365.0,-2.582037338,374.0,-2.5116407196,378.0,-2.636468855,,
156,novobiocin__0_Novobiocin_60min,-0.8732899293666666,0.17317820252078397,3.0,366.0,-0.9350298849,372.0,-1.0071373558,375.0,-0.6777025474,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13784816075921671,3.0,367.0,0.1477097545,379.0,-0.022488674900000002,383.0,-0.1252210796,,
158,novobiocin__0_Novobiocin_10min,-0.03132312186666667,0.15718683350446946,3.0,369.0,-0.1681837271,373.0,-0.0661380694,385.0,0.1403524309,,
159,novobiocin__500_Novobiocin_20min,-2.9067141338666667,0.34018196508225734,3.0,370.0,-3.1932099469,381.0,-2.9961975772000002,384.0,-2.5307348775,,
160,novobiocin__0_Novobiocin_20min,-0.04681710726666668,0.11642446388272455,3.0,371.0,-0.17809449970000002,377.0,0.0439082481,386.0,-0.0062650702,,
161,novobiocin__500_Novobiocin_10min,-1.9453683625,0.11696653405192003,2.0,376.0,-2.0280761919,382.0,-1.8626605331000001,,,,
162,starvation__Glucose_6h,0.0,0.13424321577105233,2.0,387.0,-0.0949242882,396.0,0.0949242882,,,,
163,starvation__Low_3d,0.03845522084999999,0.21059285345859866,2.0,388.0,-0.11045641390000001,389.0,0.1873668556,,,,
164,starvation__Glucose_24h,-2.1185860725000003,0.07714681155859028,2.0,390.0,-2.1731371061,398.0,-2.0640350389,,,,
165,starvation__High_4d,-0.7138948119,0.2867278661361213,2.0,391.0,-0.5111475934,393.0,-0.9166420304,,,,
166,starvation__High_4h,-0.48079917005,0.38919728189878044,2.0,392.0,-0.7560032073,394.0,-0.2055951328,,,,
167,starvation__Low_24h,1.03000739895,0.016407452818556975,2.0,395.0,1.0184055778,397.0,1.0416092201,,,,
168,18_mutants__phoB/R_InSPI2,0.174126948,,1.0,399.0,0.174126948,,,,,,
169,18_mutants__hfq_ESP,-0.9005974858,,1.0,400.0,-0.9005974858,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0545257871,,1.0,401.0,0.0545257871,,,,,,
171,18_mutants__dam_MEP,0.6931371227,,1.0,402.0,0.6931371227,,,,,,
172,18_mutants__WT_IEP,-0.5707334648,,1.0,403.0,-0.5707334648,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1995246303,,1.0,404.0,-0.1995246303,,,,,,
174,18_mutants__WT_InSPI2,0.4041476983,,1.0,405.0,0.4041476983,,,,,,
175,18_mutants__hilC_IEP,-0.5488581552,,1.0,406.0,-0.5488581552,,,,,,
176,18_mutants__fliZ_ESP,-1.2005349046,,1.0,407.0,-1.2005349046,,,,,,
177,18_mutants__hilD_InSPI2,0.058785109,,1.0,408.0,0.058785109,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.23228936900000002,,1.0,409.0,0.23228936900000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.3448371867,,1.0,410.0,0.3448371867,,,,,,
180,18_mutants__fur_ESP,-1.0377302918,,1.0,411.0,-1.0377302918,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0790447055,,1.0,413.0,-0.0790447055,,,,,,
183,18_mutants__hilE_IEP,0.0399123579,,1.0,414.0,0.0399123579,,,,,,
184,18_mutants__slyA_InSPI2,0.048380659300000003,,1.0,415.0,0.048380659300000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.2238930869,,1.0,416.0,0.2238930869,,,,,,
186,18_mutants__WT_lnSPI2,0.1999675458,,1.0,417.0,0.1999675458,,,,,,
187,18_mutants__hilA_IEP,-0.029397876000000003,,1.0,418.0,-0.029397876000000003,,,,,,
188,Infection_conditions__pH3_shock,-0.2899132218,,1.0,419.0,-0.2899132218,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0321867525,,1.0,420.0,-2.0321867525,,,,,,
190,Infection_conditions__MEP,-0.0789201796,0.04966790469149204,3.0,421.0,-0.09525042660000001,423.0,-0.1183669562,427.0,-0.023143156,,
191,Infection_conditions__Oxygen_shock,-0.1670107713,,1.0,422.0,-0.1670107713,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5383584526,,1.0,424.0,-1.5383584526,,,,,,
193,Infection_conditions__Bile_shock,-0.23061785640000002,,1.0,425.0,-0.23061785640000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8823438464000001,,1.0,426.0,-0.8823438464000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.1723492805,,1.0,428.0,0.1723492805,,,,,,
196,Infection_conditions__ESP,-0.7959931922666668,0.2090302166963804,3.0,429.0,-0.7840520259,435.0,-0.5931895244000001,437.0,-1.0107380265,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9079041288,,1.0,430.0,0.9079041288,,,,,,
198,Infection_conditions__LEP,0.35209905820000004,,1.0,431.0,0.35209905820000004,,,,,,
199,Infection_conditions__Temp20,-0.0553806798,,1.0,432.0,-0.0553806798,,,,,,
200,Infection_conditions__25C,0.3942994336,,1.0,433.0,0.3942994336,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8017472393,,1.0,434.0,-1.8017472393,,,,,,
202,Infection_conditions__EEP,0.5161610079,,1.0,436.0,0.5161610079,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6937224897,,1.0,438.0,-1.6937224897,,,,,,
204,Infection_conditions__NaCl_shock,-2.0784142981000002,,1.0,439.0,-2.0784142981000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9726329889,,1.0,441.0,0.9726329889,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2355288338,,1.0,442.0,-0.2355288338,,,,,,
