,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.9473663335,,1.0,443.0,1.9473663335,,,,,,
209,Infection_conditions__Temp10,-0.2127642664,,1.0,444.0,-0.2127642664,,,,,,
210,Infection_conditions__NonSPI2,-0.8477882707000001,,1.0,445.0,-0.8477882707000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.62404419555,0.14106937255305982,2.0,446.0,-0.7237953055,449.0,-0.5242930856,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08702275418253431,2.0,447.0,-0.0615343796,448.0,0.0615343796,,,,
213,comparative_st474__st474_InSPI2,1.45342033625,0.18144765037419142,4.0,450.0,1.3562070723000001,452.0,1.2713822160000001,468.0,1.5003346866,469.0,1.6857573701000002
214,comparative_st474__st474_LEP,1.0711543649,,1.0,451.0,1.0711543649,,,,,,
215,comparative_st474__st474_EEP,-0.5631004996,,1.0,453.0,-0.5631004996,,,,,,
216,comparative_st474__st474_ESP,1.9648801632000001,0.38852629685142126,4.0,454.0,2.4252202678,460.0,2.0835181557,461.0,1.8475280461999999,472.0,1.5032541831000001
217,comparative_st474__st474_NaCl_shock,1.3842656165,,1.0,455.0,1.3842656165,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3713995639,,1.0,456.0,1.3713995639,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7915401753,,1.0,457.0,0.7915401753,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.279594613,,1.0,458.0,2.279594613,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8471519641333334,0.1033470926733131,3.0,462.0,-0.8903674157,464.0,-0.7292117925,476.0,-0.9218766842,,
223,comparative_st474__st474_Bile_shock,0.5281810960000001,,1.0,463.0,0.5281810960000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.14619438536666668,0.707305385756294,3.0,465.0,0.7035501089,470.0,-0.6494910748,471.0,0.384524122,,
225,comparative_st474__st474_Macrophage,2.9242022427,0.08701851352174617,2.0,466.0,2.8626708617,473.0,2.9857336237,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6950989966000001,,1.0,467.0,0.6950989966000001,,,,,,
227,comparative_st474__st474_25C,-1.7155549502,,1.0,474.0,-1.7155549502,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2732822319,,1.0,475.0,-0.2732822319,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.15755051975,0.5476967342212289,4.0,477.0,-0.2901337118,500.0,-0.2376548081,501.0,0.2723397019,504.0,0.8856508970000001
230,comparative_D23580__D23580_InSPI2,3.52553433865,0.4694557808566588,4.0,478.0,3.4117583912000002,481.0,3.628119357,495.0,4.0957690331,499.0,2.9664905732999998
231,comparative_D23580__D23580_Anaerobic_growth,3.3322332948333333,0.4759943588764439,3.0,479.0,3.2861770398,507.0,2.8809411237,508.0,3.8295817210000003,,
232,comparative_D23580__D23580_pBT1 deletion,4.2239179461,0.1898092505558808,2.0,480.0,4.3581333543,483.0,4.0897025379,,,,
233,comparative_D23580__D23580_25C,-0.9683444039,,1.0,482.0,-0.9683444039,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.3737152178,,1.0,484.0,3.3737152178,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5680708391,,1.0,485.0,3.5680708391,,,,,,
236,comparative_D23580__D23580_LEP,2.2039712306,,1.0,486.0,2.2039712306,,,,,,
237,comparative_D23580__D23580_ESP,3.475086448825,0.12536058201046382,4.0,487.0,3.4257540324,489.0,3.3502887508,502.0,3.6457488309,505.0,3.4785541812
238,comparative_D23580__D23580_Macrophage,3.49689474825,0.19888868158499212,2.0,488.0,3.6375302837,503.0,3.3562592128,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1672661798,,1.0,490.0,-0.1672661798,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5578682857000001,,1.0,491.0,1.5578682857000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.48547992570000004,,1.0,492.0,0.48547992570000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2854196135000002,,1.0,494.0,3.2854196135000002,,,,,,
244,comparative_D23580__D23580_EEP,0.3320942686,,1.0,496.0,0.3320942686,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2385038440000002,,1.0,497.0,3.2385038440000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3972022483,,1.0,498.0,-0.3972022483,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9915418067,,1.0,506.0,2.9915418067,,,,,,
248,pgtE__ESP_tex,0.2180716352,,1.0,509.0,0.2180716352,,,,,,
249,pgtE__Pooled_tex,-0.0354558206,,1.0,510.0,-0.0354558206,,,,,,
250,pgtE__ESP,1.2225507234,,1.0,511.0,1.2225507234,,,,,,
251,pgtE__InSPI2,1.284068805,,1.0,512.0,1.284068805,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0888285883,,1.0,514.0,1.0888285883,,,,,,
254,aroA__SF101,-0.3141789696,0.24202879162440127,2.0,515.0,-0.1430387698,516.0,-0.48531916940000003,,,,
255,aroA__SF100,-0.056084423299999964,0.9147544133498486,2.0,517.0,0.5907446255000001,518.0,-0.7029134721,,,,
256,aroA__WT_vivo,0.0,0.2734533423304676,2.0,519.0,-0.19336071270000002,520.0,0.19336071270000002,,,,
257,flagella_mutants__SF102,0.0,0.38181230895136037,2.0,521.0,0.26998207280000003,522.0,-0.26998207280000003,,,,
258,flagella_mutants__del_fliHIJ,-0.4770368408,0.019865415059983918,2.0,523.0,-0.4910838105,524.0,-0.4629898711,,,,
259,flagella_mutants__del_fliF,-0.42802572355,0.25859512596267936,2.0,525.0,-0.6108800907,526.0,-0.2451713564,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.09474048304197343,3.0,527.0,0.0650428139,528.0,-0.10869773790000001,529.0,0.043654924000000005,,
261,myricanol__Myricanol,-0.3491191377333333,1.343883374380352,3.0,530.0,-1.8744811688,531.0,0.6604941146000001,532.0,0.16662964100000002,,
