,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42C Evolution__42c_ale1,9.254419672000001,,1.0,132.0,9.254419672000001,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2751950888,,1.0,133.0,9.2751950888,,,,,,,,,,
75,42C Evolution__42c_ale3,9.4760069106,,1.0,134.0,9.4760069106,,,,,,,,,,
76,42C Evolution__42c_ale4,9.4372212848,,1.0,135.0,9.4372212848,,,,,,,,,,
77,42C Evolution__42c_ale5,9.3729009624,,1.0,136.0,9.3729009624,,,,,,,,,,
78,42C Evolution__42c_ale6,10.0441915895,,1.0,137.0,10.0441915895,,,,,,,,,,
79,42C Evolution__42c_ale8,9.7048116313,,1.0,138.0,9.7048116313,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1528322536,,1.0,139.0,9.1528322536,,,,,,,,,,
81,42C Evolution__42c_ale10,9.5427157528,,1.0,140.0,9.5427157528,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.6213032315,,1.0,141.0,9.6213032315,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.6569271001,,1.0,142.0,9.6569271001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.778949814,,1.0,143.0,8.778949814,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.6527305968,,1.0,144.0,9.6527305968,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.3088059629,,1.0,145.0,9.3088059629,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.7289631673,,1.0,146.0,9.7289631673,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5279281467,,1.0,147.0,9.5279281467,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2565371541,,1.0,148.0,9.2565371541,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.9715088876,,1.0,149.0,8.9715088876,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.9972455546,,1.0,150.0,8.9972455546,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.546784085,,1.0,151.0,8.546784085,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.1139016011,,1.0,152.0,9.1139016011,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.9463408697,,1.0,153.0,8.9463408697,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4339253451,,1.0,154.0,9.4339253451,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.8685674613,,1.0,155.0,9.8685674613,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.7689529869,,1.0,156.0,9.7689529869,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.2291769793,,1.0,157.0,9.2291769793,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.9313109669,,1.0,158.0,8.9313109669,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.799667242,,1.0,159.0,8.799667242,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.4727963727,,1.0,160.0,10.4727963727,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.9058021052,,1.0,161.0,9.9058021052,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.4368105067,,1.0,162.0,10.4368105067,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.0950961084,,1.0,163.0,10.0950961084,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.1401001782,,1.0,164.0,10.1401001782,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.005461851,,1.0,165.0,10.005461851,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.9341149899,,1.0,166.0,9.9341149899,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.8451083284,,1.0,167.0,9.8451083284,,,,,,,,,,
109,ICA__wt_glc,8.9122272841,0.4152627154224569,6.0,168.0,8.3702711693,169.0,8.386283481,170.0,9.163777834,171.0,9.249452431,192.0,9.1445848394,193.0,9.1589939499
110,ICA__arg_sbt,8.43630745135,0.16223223917822327,2.0,172.0,8.3215919349,173.0,8.5510229678,,,,,,,,
111,ICA__cytd_rib,9.0718985167,0.04570655558664978,2.0,174.0,9.1042179321,175.0,9.0395791013,,,,,,,,
112,ICA__gth,10.70039373845,0.00010509494743517351,2.0,176.0,10.7003194251,177.0,10.7004680518,,,,,,,,
113,ICA__leu_glcr,8.74577153925,0.10302083728819754,2.0,178.0,8.8186182719,179.0,8.6729248066,,,,,,,,
114,ICA__met_glc,8.3458884238,0.027330982553399847,2.0,180.0,8.3652143469,181.0,8.3265625007,,,,,,,,
115,ICA__no3_anaero,9.791144271450001,0.012012143817582196,2.0,182.0,9.7826504031,183.0,9.7996381398,,,,,,,,
116,ICA__phe_acgam,8.7563035954,0.12037825879305764,2.0,184.0,8.8414238785,185.0,8.6711833123,,,,,,,,
117,ICA__thm_gal,8.950108701449999,0.01631106794174178,2.0,186.0,8.9616423682,187.0,8.9385750347,,,,,,,,
118,ICA__tyr_glcn,8.74276030755,0.06982240796383248,2.0,188.0,8.7921322057,189.0,8.6933884094,,,,,,,,
119,ICA__ura_pyr,8.61225521395,0.11889792530192157,2.0,190.0,8.6963287432,191.0,8.5281816847,,,,,,,,
120,ICA__bw_delpurR_cytd,8.6930136645,0.05122729319497757,2.0,194.0,8.7292368309,195.0,8.6567904981,,,,,,,,
121,ICA__ade_glc,9.321037728,0.04358775523023685,2.0,196.0,9.2902165307,197.0,9.3518589253,,,,,,,,
122,yTF__wt_glc,9.39332793445,0.06140950589829546,2.0,198.0,9.4367510125,199.0,9.3499048564,,,,,,,,
123,yTF__delyafC,9.75041814835,0.07590702759197494,2.0,200.0,9.6967437744,201.0,9.8040925223,,,,,,,,
124,yTF__delyeiE,9.1970756346,0.24176325082491176,2.0,202.0,9.3680280687,203.0,9.0261232005,,,,,,,,
125,yTF__delyiaJ,9.909464815,0.18436913881837946,2.0,204.0,9.7790961467,205.0,10.0398334833,,,,,,,,
126,yTF__delyieP,9.5760961801,0.05106320227817809,2.0,206.0,9.5399890435,207.0,9.6122033167,,,,,,,,
127,yTF__wt_ph5,9.954301543,0.12289877909836358,2.0,208.0,9.8673989829,209.0,10.0412041031,,,,,,,,
128,yTF__wt_ph8,9.5207377817,0.001754652809180954,2.0,210.0,9.5194970548,211.0,9.5219785086,,,,,,,,
129,yTF__delybaO,9.590374995849999,0.0412289460738586,2.0,212.0,9.6195282632,213.0,9.5612217285,,,,,,,,
130,yTF__delybaQ,9.4825185812,0.034620888034647634,2.0,214.0,9.4580379165,215.0,9.5069992459,,,,,,,,
131,yTF__delybiH,9.630260494249999,0.03359691051206778,2.0,216.0,9.606503891,217.0,9.6540170975,,,,,,,,
132,yTF__delydcI_ph5,9.67580347265,0.05993845735559201,2.0,218.0,9.718186362299999,219.0,9.633420583,,,,,,,,
133,yTF__delydcI_ph8,9.37653065525,0.2552829850494357,2.0,220.0,9.5570429851,221.0,9.1960183254,,,,,,,,
134,yTF__delyddM,9.8082977371,0.008663057211417958,2.0,222.0,9.8021720306,223.0,9.8144234436,,,,,,,,
135,yTF__delyheO,9.63180069705,0.023899503582248578,2.0,224.0,9.614901196,225.0,9.6487001981,,,,,,,,
136,False Positives__bw_glc,9.4907535005,0.1553621184563608,2.0,226.0,9.380895893,227.0,9.600611108,,,,,,,,
137,False Positives__fps_thrA_ale1,9.9295821575,0.059727719382255434,2.0,228.0,9.9718160329,229.0,9.8873482821,,,,,,,,
138,False Positives__fps_thrA_ale2,9.53165379595,0.007520486285079386,2.0,230.0,9.5263360091,231.0,9.5369715828,,,,,,,,
139,False Positives__fps_serB_ale1,9.99981783705,0.17340999013506916,2.0,232.0,10.122437217,233.0,9.8771984571,,,,,,,,
140,False Positives__fps_serB_ale4,10.76166617445,0.17727165045660936,2.0,234.0,10.8870161606,235.0,10.6363161883,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.13665528135,0.0419552734315711,2.0,236.0,9.1663221397,237.0,9.106988423,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.7881185714,0.09075283409433213,2.0,238.0,8.723946627,239.0,8.8522905158,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.4216026901,,1.0,240.0,9.4216026901,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.47401249645,0.05479249454373207,2.0,241.0,8.435268352,242.0,8.5127566409,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.47401249645,0.05479249454373207,2.0,243.0,8.435268352,244.0,8.5127566409,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.24282843015,0.010046837392903105,2.0,245.0,8.249932617,246.0,8.2357242433,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4877930714,,1.0,247.0,8.4877930714,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.122936274450002,0.06378859735203192,2.0,248.0,10.1680416242,249.0,10.0778309247,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.3830452697,0.02241017965265353,2.0,250.0,9.3988916597,251.0,9.3671988797,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.7109767652,0.31041150055396477,2.0,252.0,8.4914826882,253.0,8.9304708422,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.36147524325,0.23871435339193564,2.0,254.0,9.1926787052,255.0,9.5302717813,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.2126475569,0.070925680723699,2.0,256.0,9.1624955271,257.0,9.2627995867,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.6633614611,0.004216252876260102,2.0,258.0,9.6663428021,259.0,9.6603801201,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.306801171850001,0.15926848454347994,2.0,260.0,9.1941813464,261.0,9.4194209973,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.61332227075,0.028095548195229046,2.0,262.0,9.5934557181,263.0,9.6331888234,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.24450380705,0.14796929987636026,2.0,264.0,10.3491339024,265.0,10.1398737117,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.436288291450001,0.0007633808137065834,2.0,266.0,9.4357484997,267.0,9.4368280832,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.02418269655,0.09709527185525242,2.0,268.0,9.0928394217,269.0,8.9555259714,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.68652897015,0.01224061298843176,2.0,270.0,8.6951843906,271.0,8.6778735497,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.70373447,0.04201383976285478,2.0,272.0,9.733442741,273.0,9.674026199,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.6010557636,0.05802033454007602,2.0,274.0,9.5600291916,275.0,9.6420823356,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.2645663477,0.1594401955965068,2.0,276.0,9.1518251042,277.0,9.3773075912,,,,,,,,
