,PA1189
Paeru_0057,-0.6341588410000001
Paeru_0058,-0.34879706800000004
Paeru_0059,-0.534309439
Paeru_0060,-0.66001261
Paeru_0061,-0.9519704480000001
Paeru_0062,-0.6307040110000001
Paeru_0063,-0.787035746
Paeru_0064,-0.9622693640000001
Paeru_0065,-1.119612448
Paeru_0066,-1.095748349
Paeru_0068,-0.9615359480000001
Paeru_0069,-0.5100329570000001
Paeru_0070,-1.006585296
Paeru_0071,-1.635857847
Paeru_0072,-1.068949046
Paeru_0073,-1.2325946110000001
Paeru_0074,-0.95792003
Paeru_0075,-1.359120886
Paeru_0077,-0.763157268
Paeru_0106,-0.11882004700000001
Paeru_0107,-0.547021237
Paeru_0111,-0.36866151700000005
Paeru_0112,-0.170798727
Paeru_0131,-0.789562749
Paeru_0132,-0.928084714
Paeru_0133,-0.8588458130000001
Paeru_0134,-0.897995525
Paeru_0135,-0.667625947
Paeru_0136,-0.9309845040000001
Paeru_0137,-2.099715586
Paeru_0138,-0.724069678
Paeru_0161,-0.082410547
Paeru_0162,0.032754923000000005
Paeru_0166,-0.345534439
Paeru_0167,-0.31385918900000004
Paeru_0220,1.238137956
Paeru_0221,0.532868875
Paeru_0258,-0.9477496400000001
Paeru_0259,-1.332856944
Paeru_0260,1.3154665620000001
Paeru_0261,5.278556197
Paeru_0262,1.880642665
Paeru_0263,1.812272973
Paeru_0264,1.965384988
Paeru_0265,0.45213834700000005
Paeru_0266,1.815582556
Paeru_0267,1.481905873
Paeru_0268,1.8756865980000001
Paeru_0269,1.476325501
Paeru_0270,1.328061103
Paeru_0271,1.225983091
Paeru_0282,1.493505357
Paeru_0283,1.413466761
Paeru_0284,1.9069160530000002
Paeru_0285,1.104252743
Paeru_0286,0.36669995
Paeru_0287,0.7544521270000001
SRX6923929,-0.151343319
SRX6923930,0.149268548
SRX6923932,-0.39660662500000005
SRX6923933,0.20156367600000002
SRX6923934,0.027567420000000002
SRX6923935,-0.229131096
SRX7940213,-0.43958295000000003
SRX7940214,-0.306348622
SRX7940215,0.745931573
SRX7940216,1.053454081
SRX7940217,0.656761951
SRX3169722,-0.18253516
SRX3169723,-0.09836213
SRX3169725,-0.125990859
SRX3169726,0.02353838
SRX3169728,0.10245248
SRX6853212,-0.107972097
SRX6853213,0.107972098
SRX6853214,0.16299138400000002
SRX6853215,-0.23613866800000002
ERX541575,-2.607057922
ERX541576,-1.5755072760000002
ERX541577,-1.4468036130000002
ERX541578,-1.484910487
ERX541585,-0.61749443
ERX541586,-0.5299583950000001
ERX541587,-0.139073879
ERX541588,0.139073879
ERX541593,-2.607057922
ERX541594,-1.428246525
ERX541595,-2.607057922
ERX541596,0.34126215400000004
SRX3324112,0.19390416800000002
SRX3324113,-0.19390416800000002
SRX3324116,0.203424281
SRX3324117,0.171383788
SRX7058493,0.143608636
SRX7058498,0.8069771170000001
SRX7058499,0.44888330800000004
SRX7058500,0.9578658680000001
SRX7058501,0.7698020040000001
SRX7058502,-0.21842934100000003
SRX7058503,0.09007193100000001
SRX7058504,0.25285641400000003
SRX7058505,0.041658366
SRX7058506,0.06527060800000001
SRX7058508,0.660759223
SRX7058510,0.01926523
SRX7058511,-0.41573027900000004
SRX7058512,-0.32575910900000005
SRX7058513,-0.6988513150000001
SRX7058514,-0.127159047
SRX7058515,-0.783849408
SRX6874325,-0.36784649900000005
SRX6874326,-0.214192252
SRX6874327,-0.26903377300000003
SRX6874328,0.07989578900000001
SRX6874329,0.7711767340000001
SRX6874330,0.33375798500000003
SRX6874331,0.159431388
SRX6874332,-0.49555234200000003
SRX6874333,0.030622227000000002
SRX6874334,0.43157551400000005
SRX2255950,-1.417046133
SRX2255951,0.30694406700000004
SRX2255954,-0.31561810900000004
SRX2255955,0.31561810900000004
