,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,6.57304397345,0.07857007106730442,2.0,44.0,6.5174865434,45.0,6.6286014035,,,,,,,,
23,Misc__bw_delfadr,6.6019682396,0.12587123355067803,2.0,46.0,6.6909726424,47.0,6.5129638368,,,,,,,,
24,Misc__nitr_031,6.9437618619,,1.0,48.0,6.9437618619,,,,,,,,,,
25,Omics__wt_glu,6.78707468085,0.09036751329519803,2.0,49.0,6.7231751994,50.0,6.8509741623,,,,,,,,
26,Omics__wt_gly,6.9773923601500005,0.14602852326876367,2.0,51.0,6.8741346011,52.0,7.0806501192,,,,,,,,
27,Omics__wt_thr,6.19533853965,0.05726021476142267,2.0,53.0,6.2358276258,54.0,6.1548494535,,,,,,,,
28,Omics__bw_ac,6.6116768283,0.061268180355027096,2.0,55.0,6.6549999741,56.0,6.5683536825,,,,,,,,
29,Omics__bw_fum,7.07659190305,0.10370187162814784,2.0,57.0,7.1499201997,58.0,7.0032636064,,,,,,,,
30,Omics__bw_glc,7.23230590125,0.01990574029905501,2.0,59.0,7.2463813852,60.0,7.2182304173,,,,,,,,
31,Omics__bw_pyr,7.0192886709,0.0001691506900833109,2.0,61.0,7.0194082785,62.0,7.0191690633,,,,,,,,
32,OmpR__wt_nacl,4.98479007045,0.19734275439395912,2.0,63.0,5.1243324703,64.0,4.8452476706,,,,,,,,
33,OmpR__bw_delompr_nacl,5.6326948753,0.03227002739488676,2.0,65.0,5.6555132305,66.0,5.6098765201,,,,,,,,
34,MinSpan__wt_ade,6.3755795781,,1.0,67.0,6.3755795781,,,,,,,,,,
35,MinSpan__wt_glc,6.712354304450001,0.12089081229032952,4.0,68.0,6.7804452104,69.0,6.6580544475,70.0,6.5709897816,71.0,6.8399277783,,,,
36,MinSpan__wt_glc_anaero,6.2871459575,0.20719022769681072,2.0,72.0,6.4336515725,73.0,6.1406403425,,,,,,,,
37,MinSpan__wt_trp,5.5834229208,,1.0,74.0,5.5834229208,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.0142529675,0.021084246957697863,2.0,75.0,6.0291617815,76.0,5.9993441535,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8282974691,,1.0,77.0,5.8282974691,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2211600608,,1.0,78.0,6.2211600608,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4053159534,,1.0,79.0,6.4053159534,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5218443292,,1.0,80.0,6.5218443292,,,,,,,,,,
43,Cra/Crp__wt_ac,6.425330660349999,0.04979043870986662,2.0,81.0,6.4605378172,82.0,6.3901235035,,,,,,,,
44,Cra/Crp__wt_fru,6.4519548896500005,0.0894755170411926,2.0,83.0,6.3886861448,84.0,6.5152236345,,,,,,,,
45,Cra/Crp__delcra_ac,6.2354415683,0.01838983113438605,2.0,85.0,6.2484451426,86.0,6.222437994,,,,,,,,
46,Cra/Crp__delcra_fru,6.588338745350001,0.006981110182137257,2.0,87.0,6.5834023550000005,88.0,6.5932751357,,,,,,,,
47,Cra/Crp__delcra_glc,6.5735944017,0.005045692524703246,2.0,89.0,6.5771622451,90.0,6.5700265583,,,,,,,,
48,RpoB Knock-in__wt_031,6.4330702182,,1.0,91.0,6.4330702182,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8255042154000005,,1.0,92.0,6.8255042154000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.4936918764,0.008408513053746666,2.0,93.0,6.499637593,94.0,6.4877461598,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7200638445,,1.0,95.0,6.7200638445,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9153915336,,1.0,96.0,6.9153915336,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.96884830015,0.04106136247382404,2.0,97.0,6.9398135323000005,98.0,6.997883068,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0933217395,,1.0,99.0,7.0933217395,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.24560315795,0.04831560926720473,2.0,100.0,7.211438863,101.0,7.2797674529,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.1632189637499994,0.05436639213881065,2.0,102.0,7.2016618083,103.0,7.1247761192,,,,,,,,
57,Crp ARs__wt_fru,6.8681744324,,1.0,104.0,6.8681744324,,,,,,,,,,
58,Crp ARs__wt_glyc,6.70578007005,0.03610380585964849,2.0,105.0,6.6802508241,106.0,6.731309316,,,,,,,,
59,Crp ARs__delar1_glyc,6.217712098550001,0.05709067912240787,2.0,107.0,6.1773428922,108.0,6.2580813049,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.169937221433333,0.09611215254162844,3.0,109.0,7.136277009,110.0,7.0951824575,111.0,7.2783521978,,,,,,
61,Crp ARs__delar2_glyc,6.229384449966666,0.12340296479737047,3.0,112.0,6.1382415744,113.0,6.1800979735,114.0,6.369813802,,,,,,
62,Crp ARs__delcrp_fru,6.9357940487,0.08085250081368346,3.0,115.0,6.9143645779,116.0,6.8678150091,117.0,7.0252025591,,,,,,
63,Crp ARs__delcrp_glc,7.245973776733334,0.1181796702373108,3.0,118.0,7.3791539586,119.0,7.1536210418,120.0,7.2051463298,,,,,,
64,Crp ARs__delcrp_glyc,6.9556507421000004,0.10515788448879672,3.0,121.0,7.0735215535,122.0,6.9219746819,123.0,6.8714559909,,,,,,
65,Glucose Evolution__glu_ale3,6.4324863878,,1.0,124.0,6.4324863878,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8870701956,,1.0,125.0,6.8870701956,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2415195386,,1.0,126.0,7.2415195386,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0368184605,,1.0,127.0,7.0368184605,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9131477918,,1.0,128.0,5.9131477918,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0908993981,,1.0,129.0,6.0908993981,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2798927191,,1.0,130.0,6.2798927191,,,,,,,,,,
72,42C Evolution__wt_42c,7.1357850569,,1.0,131.0,7.1357850569,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7442838039,,1.0,132.0,5.7442838039,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7731494047,,1.0,133.0,6.7731494047,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2690498363,,1.0,134.0,7.2690498363,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9876712501,,1.0,135.0,5.9876712501,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1808137085,,1.0,136.0,7.1808137085,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5776473661,,1.0,137.0,6.5776473661,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5416697838,,1.0,138.0,6.5416697838,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3533897975,,1.0,139.0,7.3533897975,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3326115456,,1.0,140.0,6.3326115456,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7989405482,,1.0,141.0,6.7989405482,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.414207532,,1.0,142.0,6.414207532,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1281133319,,1.0,143.0,7.1281133319,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8895466094,,1.0,144.0,5.8895466094,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0997153743,,1.0,145.0,6.0997153743,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1504315791,,1.0,146.0,6.1504315791,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7635992036,,1.0,147.0,6.7635992036,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9467173796,,1.0,148.0,6.9467173796,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7308449476,,1.0,149.0,6.7308449476,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1477458075,,1.0,150.0,6.1477458075,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5270685872000005,,1.0,151.0,6.5270685872000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5432809382,,1.0,152.0,6.5432809382,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7012121089,,1.0,153.0,5.7012121089,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6239661804,,1.0,154.0,6.6239661804,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3764654258,,1.0,155.0,5.3764654258,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4557265187,,1.0,156.0,5.4557265187,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9384686532,,1.0,157.0,5.9384686532,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8332016524,,1.0,158.0,6.8332016524,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7498887979,,1.0,159.0,6.7498887979,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.857156007,,1.0,160.0,6.857156007,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9090569914,,1.0,161.0,6.9090569914,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7688575353000004,,1.0,162.0,6.7688575353000004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9344906283,,1.0,163.0,6.9344906283,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1785338353,,1.0,164.0,7.1785338353,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0497867297,,1.0,165.0,7.0497867297,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0094986638,,1.0,166.0,7.0094986638,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7782954211,,1.0,167.0,6.7782954211,,,,,,,,,,
109,ICA__wt_glc,7.023192916483333,0.08676949558327221,6.0,168.0,6.891773411,169.0,6.9508460667000005,170.0,7.0954073209,171.0,7.0146883639,192.0,7.0885087364,193.0,7.0979336
110,ICA__arg_sbt,6.2111926859499995,0.07966318956166121,2.0,172.0,6.1548623044,173.0,6.2675230675,,,,,,,,
111,ICA__cytd_rib,5.607078851000001,0.06482878261056614,2.0,174.0,5.5612379792,175.0,5.6529197228,,,,,,,,
112,ICA__gth,7.0774030387,0.13840684844766157,2.0,176.0,7.1752714598,177.0,6.9795346176,,,,,,,,
113,ICA__leu_glcr,6.48149960775,0.14049867359961116,2.0,178.0,6.5808471726,179.0,6.3821520429,,,,,,,,
114,ICA__met_glc,7.02485930615,0.016660032916432053,2.0,180.0,7.0366397284,181.0,7.0130788839,,,,,,,,
115,ICA__no3_anaero,6.8190252759,0.05307169737083778,2.0,182.0,6.856552633,183.0,6.7814979188,,,,,,,,
116,ICA__phe_acgam,7.11271068805,0.06589250363546988,2.0,184.0,7.0661176519,185.0,7.1593037242,,,,,,,,
117,ICA__thm_gal,6.680959382999999,0.17252437898458792,2.0,186.0,6.5589662247,187.0,6.8029525413,,,,,,,,
118,ICA__tyr_glcn,6.9935460123999995,0.05718968517335012,2.0,188.0,6.9531067982,189.0,7.0339852266,,,,,,,,
119,ICA__ura_pyr,6.93869500335,0.10749596860385176,2.0,190.0,6.862683875,191.0,7.0147061317,,,,,,,,
120,ICA__bw_delpurR_cytd,7.50858273765,0.10636141478348898,2.0,194.0,7.43337386,195.0,7.5837916153,,,,,,,,
121,ICA__ade_glc,7.48856594045,0.07689484261310713,2.0,196.0,7.4341930758,197.0,7.5429388051,,,,,,,,
122,yTF__wt_glc,6.2292899964,0.11340429272286223,2.0,198.0,6.3094789408,199.0,6.149101052,,,,,,,,
123,yTF__delyafC,6.4669149864,0.03337862233536271,2.0,200.0,6.4905172366,201.0,6.4433127362,,,,,,,,
124,yTF__delyeiE,7.0261129953,0.20631415393188315,2.0,202.0,7.1719991326,203.0,6.880226858,,,,,,,,
125,yTF__delyiaJ,6.2534460659,0.003064764414172056,2.0,204.0,6.2512789502,205.0,6.2556131816,,,,,,,,
126,yTF__delyieP,6.55797076745,0.13923940961899167,2.0,206.0,6.6564278982000005,207.0,6.4595136367,,,,,,,,
127,yTF__wt_ph5,7.05794675625,0.006707505395495459,2.0,208.0,7.0626896788,209.0,7.0532038337,,,,,,,,
128,yTF__wt_ph8,6.7934318783,0.03674566584752559,2.0,210.0,6.8194149878,211.0,6.7674487688,,,,,,,,
129,yTF__delybaO,6.35836133025,0.18038989038679415,2.0,212.0,6.2308064155,213.0,6.485916245,,,,,,,,
130,yTF__delybaQ,7.3427648278,0.1108892944972536,2.0,214.0,7.4211753999,215.0,7.2643542557,,,,,,,,
131,yTF__delybiH,5.9604289050000006,0.19327417999113414,2.0,216.0,5.8237634217,217.0,6.0970943883,,,,,,,,
132,yTF__delydcI_ph5,6.9733812636,0.07531834231688608,2.0,218.0,7.0266393742,219.0,6.9201231530000005,,,,,,,,
133,yTF__delydcI_ph8,6.8530364468,0.05614870180339252,2.0,220.0,6.813333319,221.0,6.8927395746,,,,,,,,
134,yTF__delyddM,6.87326585935,0.007583728359953661,2.0,222.0,6.8679033536,223.0,6.8786283651,,,,,,,,
135,yTF__delyheO,6.3721097203,0.09000197493963862,2.0,224.0,6.3084687135,225.0,6.4357507271,,,,,,,,
136,False Positives__bw_glc,7.3139343036,0.08168692315900986,2.0,226.0,7.2561729263,227.0,7.3716956809,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1348931872,0.048433441894774915,2.0,228.0,7.1691408024,229.0,7.100645572,,,,,,,,
138,False Positives__fps_thrA_ale2,6.992264892550001,0.09767894664239977,2.0,230.0,7.0613343381,231.0,6.923195447,,,,,,,,
139,False Positives__fps_serB_ale1,7.18960679325,0.03846483412923836,2.0,232.0,7.2168055383,233.0,7.1624080482,,,,,,,,
140,False Positives__fps_serB_ale4,7.1364474696,0.06788032144092399,2.0,234.0,7.1844461052,235.0,7.088448834,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7613594277499995,0.09088409835663265,2.0,236.0,6.82562419,237.0,6.6970946655,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.774694842600001,0.13011489091592743,2.0,238.0,6.6826897209,239.0,6.8666999643,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4223008764,,1.0,240.0,6.4223008764,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8302721882499995,0.09044094506163157,2.0,241.0,6.8942235938,242.0,6.7663207827,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8302721882499995,0.09044094506163157,2.0,243.0,6.8942235938,244.0,6.7663207827,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.06638741285,0.07943025190021817,2.0,245.0,6.0102217431,246.0,6.1225530826,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5082258035,,1.0,247.0,6.5082258035,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.822869224350001,0.05235659639393743,2.0,248.0,6.78584752,249.0,6.8598909287000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.733341204,0.16642489158784302,2.0,250.0,6.8510213734,251.0,6.6156610346,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.88956093145,0.05020417410002825,2.0,252.0,6.8540612195,253.0,6.9250606434,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3408735258,0.02573194188502587,2.0,254.0,6.3590687564,255.0,6.3226782952,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.657127856200001,0.0946096689777757,2.0,256.0,6.7240269947,257.0,6.5902287177000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.269065217450001,0.15818061165007,2.0,258.0,6.3809158006,259.0,6.1572146343,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.80478642985,0.18845011997536673,2.0,260.0,6.6715320721,261.0,6.9380407876,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7300526988,0.1809464003234401,2.0,262.0,6.8580011255,263.0,6.6021042721,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.613335967299999,0.05722175868841756,2.0,264.0,6.5728740736999995,265.0,6.6537978609,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.34981026435,0.006217491002734482,2.0,266.0,6.3454138343,267.0,6.3542066944,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.82669242785,0.18364083743066525,2.0,268.0,5.6968387464,269.0,5.9565461093,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.03916659345,0.1020201601361366,2.0,270.0,6.9670274464,271.0,7.1113057405,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.249351788149999,0.20121413700947646,2.0,272.0,7.3916316689,273.0,7.1070719074,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.16523442755,0.0029716788268866743,2.0,274.0,7.1631331333,275.0,7.1673357218,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0146572776500005,0.12130879045744868,2.0,276.0,6.9288790093,277.0,7.100435546,,,,,,,,
