,b4371
minspan__wt_glc__4,6.8399277783
minspan__wt_glc_anaero__1,6.4336515725
minspan__wt_glc_anaero__2,6.1406403425
minspan__wt_trp__1,5.5834229208
minspan__bw_delcra_glc__1,6.0291617815
minspan__bw_delcra_glc__2,5.9993441535
minspan__bw_delcra_trp__1,5.8282974691
minspan__bw_delmntr__1,6.2211600608
minspan__bw_delnac_ade__1,6.4053159534
minspan__bw_delnac_glc__1,6.5218443292
cra_crp__wt_ac__1,6.4605378172
cra_crp__wt_ac__2,6.3901235035
cra_crp__wt_fru__1,6.3886861448
cra_crp__wt_fru__2,6.5152236345
cra_crp__delcra_ac__1,6.2484451426
cra_crp__delcra_ac__2,6.222437994
cra_crp__delcra_fru__1,6.5834023550000005
cra_crp__delcra_fru__2,6.5932751357
cra_crp__delcra_glc__1,6.5771622451
cra_crp__delcra_glc__2,6.5700265583
rpoB__wt_031__1,6.4330702182
rpoB__wt_044__1,6.8255042154000005
rpoB__wt_lb__1,6.499637593
rpoB__wt_lb__2,6.4877461598
rpoB__rpoBE546V_031__1,6.7200638445
rpoB__rpoBE546V_044__1,6.9153915336
rpoB__rpoBE546V_lb__1,6.9398135323000005
rpoB__rpoBE546V_lb__2,6.997883068
rpoB__rpoBE546V_glc__1,7.0933217395
rpoB__rpoBE672K_glc__1,7.211438863
rpoB__rpoBE672K_glc__2,7.2797674529
rpoB__rpoBE672K_lb__1,7.2016618083
rpoB__rpoBE672K_lb__2,7.1247761192
crp__wt_fru__1,6.8681744324
crp__wt_glyc__1,6.6802508241
crp__wt_glyc__2,6.731309316
crp__delar1_glyc__1,6.1773428922
crp__delar1_glyc__2,6.2580813049
crp__delar1ar2_glyc__1,7.136277009
crp__delar1ar2_glyc__2,7.0951824575
crp__delar1ar2_glyc__3,7.2783521978
crp__delar2_glyc__1,6.1382415744
crp__delar2_glyc__2,6.1800979735
crp__delar2_glyc__3,6.369813802
crp__delcrp_fru__1,6.9143645779
crp__delcrp_fru__2,6.8678150091
crp__delcrp_fru__3,7.0252025591
crp__delcrp_glc__1,7.3791539586
crp__delcrp_glc__2,7.1536210418
crp__delcrp_glc__3,7.2051463298
crp__delcrp_glyc__1,7.0735215535
crp__delcrp_glyc__2,6.9219746819
crp__delcrp_glyc__3,6.8714559909
glu__glu_ale3__1,6.4324863878
glu__glu_ale4__1,6.8870701956
glu__glu_ale5__1,7.2415195386
glu__glu_ale6__1,7.0368184605
glu__glu_ale8__1,5.9131477918
glu__glu_ale9__1,6.0908993981
glu__glu_ale10__1,6.2798927191
42c__wt_42c__1,7.1357850569
42c__42c_ale1__1,5.7442838039
42c__42c_ale2__1,6.7731494047
42c__42c_ale3__1,7.2690498363
42c__42c_ale4__1,5.9876712501
42c__42c_ale5__1,7.1808137085
42c__42c_ale6__1,6.5776473661
42c__42c_ale8__1,6.5416697838
42c__42c_ale9__1,7.3533897975
42c__42c_ale10__1,6.3326115456
ssw__wt_ac__1,6.7989405482
ssw__wt_glc__1,6.414207532
ssw__wt_glyc__1,7.1281133319
ssw__wt_xyl__1,5.8895466094
ssw__glc_ale1__1,6.0997153743
ssw__glc_ale2__1,6.1504315791
ssw__glc_ale3__1,6.7635992036
ssw__glyc_ale1__1,6.9467173796
ssw__glyc_ale2__1,6.7308449476
ssw__xyl_ale1__1,6.1477458075
ssw__xyl_ale2__1,6.5270685872000005
ssw__xyl_ale3__1,6.5432809382
ssw__glc_ac_ac2__1,5.7012121089
ssw__glc_ac_glc1__1,6.6239661804
ssw__glc_ac_glc2__1,5.3764654258
ssw__glc_glyc_glc__1,5.4557265187
ssw__glc_glyc_glyc__1,5.9384686532
ssw__glc_xyl_glc__1,6.8332016524
ssw__glc_xyl_xyl__1,6.7498887979
pgi__glu4_delpgi__1,6.857156007
pgi__pgi_ale1__1,6.9090569914
pgi__pgi_ale2__1,6.7688575353000004
pgi__pgi_ale3__1,6.9344906283
pgi__pgi_ale5__1,7.1785338353
pgi__pgi_ale6__1,7.0497867297
pgi__pgi_ale7__1,7.0094986638
pgi__pgi_ale8__1,6.7782954211
ica__wt_glc__1,6.891773411
ica__wt_glc__2,6.9508460667000005
ica__wt_glc__3,7.0954073209
ica__wt_glc__4,7.0146883639
ica__arg_sbt__1,6.1548623044
ica__arg_sbt__2,6.2675230675
ica__cytd_rib__1,5.5612379792
ica__cytd_rib__2,5.6529197228
ica__gth__1,7.1752714598
ica__gth__2,6.9795346176
ica__leu_glcr__1,6.5808471726
ica__leu_glcr__2,6.3821520429
ica__met_glc__1,7.0366397284
ica__met_glc__2,7.0130788839
ica__no3_anaero__1,6.856552633
ica__no3_anaero__2,6.7814979188
ica__phe_acgam__1,7.0661176519
ica__phe_acgam__2,7.1593037242
ica__thm_gal__1,6.5589662247
ica__thm_gal__2,6.8029525413
ica__tyr_glcn__1,6.9531067982
ica__tyr_glcn__2,7.0339852266
ica__ura_pyr__1,6.862683875
ica__ura_pyr__2,7.0147061317
ica__wt_glc__5,7.0885087364
ica__wt_glc__6,7.0979336
ica__bw_delpurR_cytd__1,7.43337386
ica__bw_delpurR_cytd__2,7.5837916153
ica__ade_glc__1,7.4341930758
ica__ade_glc__2,7.5429388051
ytf__wt_glc__1,6.3094789408
ytf__wt_glc__2,6.149101052
ytf__delyafC__1,6.4905172366
ytf__delyafC__2,6.4433127362
ytf__delyeiE__1,7.1719991326
ytf__delyeiE__2,6.880226858
ytf__delyiaJ__1,6.2512789502
ytf__delyiaJ__2,6.2556131816
ytf__delyieP__1,6.6564278982000005
ytf__delyieP__2,6.4595136367
ytf__wt_ph5__1,7.0626896788
ytf__wt_ph5__2,7.0532038337
ytf__wt_ph8__1,6.8194149878
ytf__wt_ph8__2,6.7674487688
ytf__delybaO__1,6.2308064155
ytf__delybaO__2,6.485916245
ytf__delybaQ__1,7.4211753999
ytf__delybaQ__2,7.2643542557
ytf__delybiH__1,5.8237634217
ytf__delybiH__2,6.0970943883
ytf__delydcI_ph5__1,7.0266393742
ytf__delydcI_ph5__2,6.9201231530000005
ytf__delydcI_ph8__1,6.813333319
ytf__delydcI_ph8__2,6.8927395746
ytf__delyddM__1,6.8679033536
ytf__delyddM__2,6.8786283651
ytf__delyheO__1,6.3084687135
ytf__delyheO__2,6.4357507271
fps__bw_glc__1,7.2561729263
fps__bw_glc__2,7.3716956809
fps__fps_thrA_ale1__1,7.1691408024
fps__fps_thrA_ale1__2,7.100645572
fps__fps_thrA_ale2__1,7.0613343381
fps__fps_thrA_ale2__2,6.923195447
fps__fps_serB_ale1__1,7.2168055383
fps__fps_serB_ale1__2,7.1624080482
fps__fps_serB_ale4__1,7.1844461052
fps__fps_serB_ale4__2,7.088448834
fps__fps_ptsI_ale1__1,6.82562419
fps__fps_ptsI_ale1__2,6.6970946655
fps__fps_ptsI_ale3__1,6.6826897209
fps__fps_ptsI_ale3__2,6.8666999643
pal__lyx_ale2_f6__1,6.4223008764
pal__lyx_ale2__1,6.8942235938
pal__lyx_ale2__2,6.7663207827
pal__lyx_ale4__1,6.8942235938
pal__lyx_ale4__2,6.7663207827
pal__5drib_ale10_f18__1,6.0102217431
pal__5drib_ale10_f18__2,6.1225530826
pal__5drib_ale10__1,6.5082258035
pal__arab_ale14_f9__1,6.78584752
pal__arab_ale14_f9__2,6.8598909287000005
pal__arab_ale14__1,6.8510213734
pal__arab_ale14__2,6.6156610346
pal__arab_ale16__1,6.8540612195
pal__arab_ale16__2,6.9250606434
pal__tartr_ale26_f10__1,6.3590687564
pal__tartr_ale26_f10__2,6.3226782952
pal__tartr_ale26__1,6.7240269947
pal__tartr_ale26__2,6.5902287177000005
pal__tartr_ale28_f10__1,6.3809158006
pal__tartr_ale28_f10__2,6.1572146343
pal__tartr_ale28__1,6.6715320721
pal__tartr_ale28__2,6.9380407876
efeU__delmenFentC_citr__1,6.8580011255
efeU__delmenFentC_citr__2,6.6021042721
efeU__delmenFentC__1,6.5728740736999995
efeU__delmenFentC__2,6.6537978609
efeU__menFentC_ale39__1,6.3454138343
efeU__menFentC_ale39__2,6.3542066944
efeU__menFentC_ale29__1,5.6968387464
efeU__menFentC_ale29__2,5.9565461093
efeU__menFentC_ale30__1,6.9670274464
efeU__menFentC_ale30__2,7.1113057405
efeU__menFentCubiC_ale36__1,7.3916316689
efeU__menFentCubiC_ale36__2,7.1070719074
efeU__menFentCubiC_ale37__1,7.1631331333
efeU__menFentCubiC_ale37__2,7.1673357218
efeU__menFentCubiC_ale38__1,6.9288790093
efeU__menFentCubiC_ale38__2,7.100435546
