,PP_0592
SRX5739419,0.495767504999999
SRX5739420,0.6326482139999996
SRX5739421,0.5567506049999995
SRX5739422,0.3478148599999988
SRX5739423,-0.0102519700000005
SRX5739424,0.0051245269999995
SRX5739425,0.167714361999999
SRX5739426,0.1242681739999991
SRX5739427,-0.1293927010000004
SBRG_Stress3__butanol__1,-0.2105775120000004
SBRG_Stress3__butanol__2,0.0367275989999997
SBRG_Stress3__glc__1,-0.0390129830000001
SBRG_Stress3__glc__2,0.0390129830000001
SBRG_Stress3__isopentanol__1,0.1060121560000002
SBRG_Stress3__isopentanol__2,0.4381775299999999
SRX3141766,-0.5533267105000004
SRX3141767,-0.0298070035000002
SRX3141769,-1.0523444515000009
SRX3141770,0.0298070034999993
SRX7584765,0.1687602125000005
SRX7584767,0.1047947835
SRX7584769,-0.0837056374999996
SRX7584771,0.3718154585000004
SRX7584773,0.7799580935000003
SRX7584774,0.9268169385
SRX7584775,0.5810321695000003
SRX7584776,1.0696028195
SRX7584777,-0.0153707624999999
SRX7584778,0.5504744495000002
SRX7584779,1.0517947395
SRX7584780,0.7538545295000008
SRX7584781,0.8454459495000002
SRX7584783,1.2568326685000004
SRX7584785,1.3518872715000008
SRX7584787,-0.1687602124999996
SRX7584789,0.2530166175000001
SRX7584791,0.5819605015000002
DRX086758,-0.1074035994999995
DRX086759,0.0641287665000005
DRX086760,0.0376419295000003
DRX086761,0.0056329035000004
DRX086762,-0.8579230944999994
DRX086763,-0.6277134794999997
DRX086764,-0.7072024714999996
DRX086765,-0.6571349764999992
DRX086766,0.0477869305
DRX086767,-0.0222258864999993
DRX086768,-0.2009684974999999
DRX086769,-0.1990704834999999
DRX086770,-0.8670413925
DRX086771,-0.8581859114999997
DRX086772,-0.5320199384999995
DRX086773,-0.5679423275
DRX086775,-1.3912553924999995
DRX086776,-1.9857634704999996
DRX086742,0.2401831255000006
DRX086745,0.1801458035000003
DRX086746,0.2412163255000008
DRX086747,0.0104969865000006
DRX086748,0.0286174355000001
DRX086749,-0.2803307474999998
CJ522_f_1,0.2458776926666672
CJ522_f_2,-0.2891937203333325
CJ522_f_3,0.2712721376666671
CJ522_fg_1,-0.5002329343333329
CJ522_fg_2,0.1433140876666669
CJ522_fg_3,0.3086299856666672
CJ522_gfg_1,0.5306653756666675
CJ522_gfg_2,-0.0303071033333326
CJ522_gfg_3,-0.2560471863333324
CJ522_gg_1,-0.1911646793333323
CJ522_gg_2,0.0846760486666671
CJ522_gg_3,0.0781776216666676
CJ522_glc_1,-0.4979264843333322
CJ522_glc_2,-0.0959958433333323
CJ522_glc_3,-0.2211322203333328
CJ522_glu_1,-0.1149939123333325
CJ522_glu_2,-0.0251643013333326
CJ522_glu_3,0.0533151006666674
GB032_f_1,0.3554186336666678
GB032_f_2,-0.0361018973333324
GB032_f_3,0.5390961516666675
GB032_fg_1,-0.2059924093333327
GB032_fg_2,-0.3547047923333322
GB032_fg_3,-0.2536107373333323
GB032_gfg_1,-0.5859933233333328
GB032_gfg_2,0.254330343666667
GB032_gfg_3,-0.0542923493333322
GB032_gg_1,-0.0924659503333327
GB032_gg_2,-0.6334956333333324
GB032_gg_3,0.3340352146666676
GB032_glc_1,-0.2835576563333326
GB032_glc_2,-0.4027515803333328
GB032_glc_3,0.1948177116666674
GB032_glu_1,0.5164541226666675
GB032_glu_2,0.6083195276666675
GB032_glu_3,0.3687036006666675
GB045_f_1,0.867523129666667
GB045_f_2,0.662288162666667
GB045_f_3,0.8844077786666675
GB045_fg_1,0.8365692216666671
GB045_fg_2,1.1545898396666674
GB045_gfg_1,1.2780390096666672
GB045_gfg_2,1.2035507346666678
GB045_gfg_3,0.8078297806666672
GB045_gg_1,2.071040386666668
GB045_gg_2,1.6985908896666675
GB045_gg_3,2.000722052666667
GB045_glc_1,0.9222191276666676
GB045_glc_2,1.1129051606666671
GB045_glc_3,1.1485386096666677
GB045_glu_1,1.0229369846666678
GB045_glu_2,1.188578115666667
GB045_glu_3,1.289740797666667
GB062_f_1,0.195757793666667
GB062_f_2,0.0213354506666672
GB062_f_3,0.7455562726666676
GB062_fg_1,0.0043658976666671
GB062_fg_2,-0.3853477923333326
GB062_fg_3,-0.1037083753333325
GB062_gfg_1,0.3083399446666677
GB062_gfg_2,0.0266362256666674
GB062_gfg_3,0.119372785666667
GB062_gg_1,-0.0541281923333327
GB062_gg_2,0.1051347546666674
GB062_gg_3,0.4478616736666678
GB062_glc_1,0.0735834546666671
GB062_glc_2,0.1516881816666675
GB062_glc_3,0.0156958146666674
GB062_glu_1,0.1347324956666673
GB062_glu_2,0.2240357086666673
GB062_glu_3,0.9571905726666676
KT2440_f_1,0.2227177926666677
KT2440_f_2,0.1370405456666672
KT2440_f_3,0.3082977056666678
KT2440_fg_1,0.9274926786666676
KT2440_fg_2,1.1544571926666674
KT2440_fg_3,0.5605409056666675
KT2440_gfg_1,1.0698616476666674
KT2440_gfg_2,0.6008942486666671
KT2440_gfg_3,1.533685721666667
KT2440_gg_1,1.1204376566666676
KT2440_gg_2,0.5766417526666672
KT2440_gg_3,1.1160307876666673
KT2440_glc_1,0.4115921296666673
KT2440_glc_2,-0.0311291653333327
KT2440_glc_3,-0.0509656633333328
KT2440_glu_1,0.3707102926666676
KT2440_glu_2,-0.1788015903333324
KT2440_glu_3,-0.1919087023333325
SRX2012748,0.2117945206666673
SRX2012749,-0.2614640813333331
SRX2012750,0.0496695606666675
SRX2012751,-1.097699496333333
SRX2012752,-1.503269098333333
SRX2012753,-0.9905302023333328
SRX2012754,-1.0263220953333327
SRX2012755,-0.4830890173333326
SRX2012756,-1.679205408333333
SRX2012757,0.0763842786666675
SRX2012758,-0.8958500343333329
SRX2012759,-0.7645598593333327
SRX2012760,-0.298325681333333
SRX2012761,-0.435712311333333
SRX2012762,0.1332885606666671
SRX2012763,0.3451681736666669
SRX2012764,0.312139571666667
SRX2012765,-0.0235752733333329
SRX2012766,-0.0430408313333332
SRX2012767,0.4610166046666668
SRX2012768,0.368537284666667
SRX4364709,-0.381021373666667
SRX4364710,0.3126370293333327
SRX4364711,0.0683843443333334
SRX4364712,-0.0304747316666667
SRX4364713,0.1623786853333326
SRX4364714,0.1471968673333332
SRX2020724,-1.1140456719999996
SRX2020727,0.0990214840000005
SRX2021818,-0.0925048039999998
SRX2021819,0.0925048040000007
SRX2021820,0.5671166160000007
SRX2021821,0.816906276000001
SRX2021822,1.6992111270000008
SRX2021823,1.5974018840000008
SBRG_relA__LB_control__1,-0.0941053150000001
SBRG_relA__LB_control__2,0.0533282039999996
SBRG_relA__LB_control__3,0.0407771109999997
SBRG_relA__relA_control__1,-0.5272897080000005
SBRG_relA__relA_control__2,-0.3420238280000003
SBRG_relA__relA_control__3,-0.0446837760000002
SBRG_relA__relA_lignin__1,-0.0258011910000002
SBRG_relA__relA_lignin__2,-0.0089635110000001
SBRG_relA__relA_lignin__3,0.0779938539999998
SRX7747531,0.501461251666667
SRX7747532,0.5359689446666671
SRX7747533,0.7316273466666674
SRX7747534,-0.1032305403333326
SRX7747535,0.0616526436666671
SRX7747536,0.0415778966666673
ERX1035001,-0.0272105390000003
ERX1035002,0.0272105390000003
ERX1035005,0.1531028460000003
ERX1035006,0.2233183280000004
ERX1035007,0.022259559
ERX1035009,0.1539080120000004
ERX1035010,0.2158780519999998
ERX1035011,-0.0078560389999999
