,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2018410055000004,0.21219746436064155,2.0,142.0,1.0517947395,146.0,1.3518872715000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0511393090000003,0.2908943386949849,2.0,144.0,0.8454459495000002,145.0,1.2568326685000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.4174885595000002,0.23259845100624119,2.0,148.0,0.2530166175000001,149.0,0.5819605015000002,,,,
61,Mobile_gene__2737_exp,4.2587461335230614e-16,0.07549100683015425,4.0,150.0,-0.1074035994999995,151.0,0.0641287665000005,152.0,0.0376419295000003,153.0,0.0056329035000004
62,Mobile_gene__2737_reg,-0.7124935054999995,0.1023555566625518,4.0,154.0,-0.8579230944999994,155.0,-0.6277134794999997,156.0,-0.7072024714999996,157.0,-0.6571349764999992
63,Mobile_gene__3227_exp,-0.09361948424999977,0.1261434947730957,4.0,158.0,0.0477869305,159.0,-0.0222258864999993,160.0,-0.2009684974999999,161.0,-0.1990704834999999
64,Mobile_gene__3227_reg,-0.7062973924999998,0.18112933751317942,4.0,162.0,-0.8670413925,163.0,-0.8581859114999997,164.0,-0.5320199384999995,165.0,-0.5679423275
65,Mobile_gene__mfsR_exp,-1.6885094314999995,0.420380693423981,2.0,166.0,-1.3912553924999995,167.0,-1.9857634704999996,,,,
66,Mobile_gene2__Condition1,0.21016446450000045,0.0424527975104805,2.0,168.0,0.2401831255000006,169.0,0.1801458035000003,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.2142426879513113,4.0,170.0,0.2412163255000008,171.0,0.0104969865000006,172.0,0.0286174355000001,173.0,-0.2803307474999998
68,Muconate__CJ522_fructose,0.0759853700000006,0.3165091554311265,3.0,174.0,0.2458776926666672,175.0,-0.2891937203333325,176.0,0.2712721376666671,,
69,Muconate__CJ522_fructose_glucose,-0.016096286999999616,0.4273447747443005,3.0,177.0,-0.5002329343333329,178.0,0.1433140876666669,179.0,0.3086299856666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.08143702866666748,0.40508545651439526,3.0,180.0,0.5306653756666675,181.0,-0.0303071033333326,182.0,-0.2560471863333324,,
71,Muconate__CJ522_glucose_gluconate,-0.009437002999999203,0.15741432160862331,3.0,183.0,-0.1911646793333323,184.0,0.0846760486666671,185.0,0.0781776216666676,,
72,Muconate__CJ522_gluconate,-0.2716848493333324,0.20567872098925646,3.0,186.0,-0.4979264843333322,187.0,-0.0959958433333323,188.0,-0.2211322203333328,,
73,Muconate__CJ522_glucose,-0.028947704333332575,0.08421826742431739,3.0,189.0,-0.1149939123333325,190.0,-0.0251643013333326,191.0,0.0533151006666674,,
74,Muconate__GB032_fructose,0.28613762933333425,0.2937908985391278,3.0,192.0,0.3554186336666678,193.0,-0.0361018973333324,194.0,0.5390961516666675,,
75,Muconate__GB032_fructose_glucose,-0.2714359796666657,0.07594173860642237,3.0,195.0,-0.2059924093333327,196.0,-0.3547047923333322,197.0,-0.2536107373333323,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.12865177633333266,0.4250681823165643,3.0,198.0,-0.5859933233333328,199.0,0.254330343666667,200.0,-0.0542923493333322,,
77,Muconate__GB032_glucose_gluconate,-0.13064212299999917,0.48489385495952214,3.0,201.0,-0.0924659503333327,202.0,-0.6334956333333324,203.0,0.3340352146666676,,
78,Muconate__GB032_gluconate,-0.16383050833333268,0.31626445763238364,3.0,204.0,-0.2835576563333326,205.0,-0.4027515803333328,206.0,0.1948177116666674,,
79,Muconate__GB032_glucose,0.49782575033333415,0.1208892481152038,3.0,207.0,0.5164541226666675,208.0,0.6083195276666675,209.0,0.3687036006666675,,
80,Muconate__GB045_fructose,0.8047396903333338,0.12365517030795221,3.0,210.0,0.867523129666667,211.0,0.662288162666667,212.0,0.8844077786666675,,
81,Muconate__GB045_fructose_glucose,0.9955795306666673,0.2248745355449368,2.0,213.0,0.8365692216666671,214.0,1.1545898396666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0964731750000007,0.2527318393026887,3.0,215.0,1.2780390096666672,216.0,1.2035507346666678,217.0,0.8078297806666672,,
83,Muconate__GB045_glucose_gluconate,1.9234511096666675,0.19788318758290266,3.0,218.0,2.071040386666668,219.0,1.6985908896666675,220.0,2.000722052666667,,
84,Muconate__GB045_gluconate,1.0612209660000007,0.12169046374693246,3.0,221.0,0.9222191276666676,222.0,1.1129051606666671,223.0,1.1485386096666677,,
85,Muconate__GB045_glucose,1.167085299333334,0.13469418889947862,3.0,224.0,1.0229369846666678,225.0,1.188578115666667,226.0,1.289740797666667,,
86,Muconate__GB062_fructose,0.3208831723333339,0.3779764808085903,3.0,227.0,0.195757793666667,228.0,0.0213354506666672,229.0,0.7455562726666676,,
87,Muconate__GB062_fructose_glucose,-0.16156342333333265,0.2011954149021933,3.0,230.0,0.0043658976666671,231.0,-0.3853477923333326,232.0,-0.1037083753333325,,
88,Muconate__GB062_fructose_glucose_gluconate,0.15144965200000068,0.14356510836527342,3.0,233.0,0.3083399446666677,234.0,0.0266362256666674,235.0,0.119372785666667,,
89,Muconate__GB062_glucose_gluconate,0.16628941200000083,0.2565216861726171,3.0,236.0,-0.0541281923333327,237.0,0.1051347546666674,238.0,0.4478616736666678,,
90,Muconate__GB062_gluconate,0.08032248366666733,0.06824618564039174,3.0,239.0,0.0735834546666671,240.0,0.1516881816666675,241.0,0.0156958146666674,,
91,Muconate__GB062_glucose,0.4386529256666674,0.4512812144109851,3.0,242.0,0.1347324956666673,243.0,0.2240357086666673,244.0,0.9571905726666676,,
92,Muconate__KT2440_fructose,0.22268534800000092,0.08562858460998143,3.0,245.0,0.2227177926666677,246.0,0.1370405456666672,247.0,0.3082977056666678,,
93,Muconate__KT2440_fructose_glucose,0.8808302590000009,0.2996951368438061,3.0,248.0,0.9274926786666676,249.0,1.1544571926666674,250.0,0.5605409056666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0681472060000006,0.4663980998117903,3.0,251.0,1.0698616476666674,252.0,0.6008942486666671,253.0,1.533685721666667,,
95,Muconate__KT2440_glucose_gluconate,0.9377033990000007,0.31269632147388415,3.0,254.0,1.1204376566666676,255.0,0.5766417526666672,256.0,1.1160307876666673,,
96,Muconate__KT2440_gluconate,0.10983243366666727,0.2615197072129275,3.0,257.0,0.4115921296666673,258.0,-0.0311291653333327,259.0,-0.0509656633333328,,
97,Muconate__KT2440_glucose,9.066821367772111e-16,0.32111141355143297,3.0,260.0,0.3707102926666676,261.0,-0.1788015903333324,262.0,-0.1919087023333325,,
98,Multistress__Control,5.643633708511212e-16,0.24050722449515624,3.0,263.0,0.2117945206666673,264.0,-0.2614640813333331,265.0,0.0496695606666675,,
99,Multistress__NaCl_7min,-0.8571062386666662,0.3283107914530765,3.0,266.0,-1.097699496333333,268.0,-0.9905302023333328,270.0,-0.4830890173333326,,
100,Multistress__NaCl_60min,-1.4029322006666662,0.3378087844824235,3.0,267.0,-1.503269098333333,269.0,-1.0263220953333327,271.0,-1.679205408333333,,
101,Multistress__Imipenem_7min,-0.3746292973333327,0.42378663470977235,3.0,272.0,0.0763842786666675,274.0,-0.7645598593333327,276.0,-0.435712311333333,,
102,Multistress__Imipenem_60min,-0.35362905166666625,0.516793391025188,3.0,273.0,-0.8958500343333329,275.0,-0.298325681333333,277.0,0.1332885606666671,,
103,Multistress__H2O2_7min,0.26086983500000027,0.2530552893783524,3.0,278.0,0.3451681736666669,280.0,-0.0235752733333329,282.0,0.4610166046666668,,
104,Multistress__H2O2_60min,0.21254534166666694,0.2231331315145671,3.0,279.0,0.312139571666667,281.0,-0.0430408313333332,283.0,0.368537284666667,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.3518491280727472,3.0,284.0,-0.381021373666667,285.0,0.3126370293333327,286.0,0.0683843443333334,,
106,Myristic_acid__Myristic_acid,0.0930336069999997,0.1072303790424908,3.0,287.0,-0.0304747316666667,288.0,0.1623786853333326,289.0,0.1471968673333332,,
107,Phase__WT_Tr,0.09224967600000067,0.85748083022665,4.0,290.0,-1.1140456719999996,291.0,0.0990214840000005,294.0,0.5671166160000007,295.0,0.816906276000001
108,Phase__WT_Ex,4.510281037539698e-16,0.1308215484014653,2.0,292.0,-0.0925048039999998,293.0,0.0925048040000007,,,,
109,Phase__WT_St,1.6483065055000008,0.071990006112769,2.0,296.0,1.6992111270000008,297.0,1.5974018840000008,,,,
110,RelA__Control,-2.6830389761774615e-16,0.08173885378025898,3.0,298.0,-0.0941053150000001,299.0,0.0533282039999996,300.0,0.0407771109999997,,
111,RelA__Del_relA,-0.304665770666667,0.24346219364859856,3.0,301.0,-0.5272897080000005,302.0,-0.3420238280000003,303.0,-0.0446837760000002,,
112,RelA__Del_relA_lignin,0.014409717333333164,0.05570532913177702,3.0,304.0,-0.0258011910000002,305.0,-0.0089635110000001,306.0,0.0779938539999998,,
113,Zn__Zn_ion,0.5896858476666672,0.12412992013540033,3.0,307.0,0.501461251666667,308.0,0.5359689446666671,309.0,0.7316273466666674,,
114,Zn__Control,6.013708050052932e-16,0.0899619764673523,3.0,310.0,-0.1032305403333326,311.0,0.0616526436666671,312.0,0.0415778966666673,,
115,ZnO__Control,0.0,0.03848151329328246,2.0,313.0,-0.0272105390000003,314.0,0.0272105390000003,,,,
116,ZnO__Nano,0.1328935776666669,0.10204150157105385,3.0,315.0,0.1531028460000003,316.0,0.2233183280000004,317.0,0.022259559,,
117,ZnO__Zn_ion,0.12064334166666675,0.11551683681692493,3.0,318.0,0.1539080120000004,319.0,0.2158780519999998,320.0,-0.0078560389999999,,
