,PA2491
SRX6747257,-0.12465287600000001
SRX6747258,-0.067406902
SRX6747259,0.053441986000000004
SRX6747260,0.037038546000000006
SRX6747265,-0.477427013
SRX6747266,-0.03408429
SRX6747268,0.32508388600000004
SRX6747269,0.012724053
SRX6747953,-0.006554309
SRX6747954,-0.015696982
SRX6747955,0.022251291000000003
SRX6747957,-1.115049665
SRX6747958,-1.012264755
SRX7747527,0.09946429999999999
SRX7747528,0.08074505400000001
SRX7747537,0.19995838500000002
SRX7747538,-0.0010457650000000001
SRX7747540,0.0010457650000000001
ERX2813653,-0.093004422
ERX2813654,0.093004422
ERX2813656,0.072222351
ERX2813657,0.28676371300000003
ERX2813658,0.17980068200000002
Paeru_0017,3.329674529
Paeru_0018,3.273478118
Paeru_0019,2.989372871
Paeru_0020,2.803945031
Paeru_0033,3.724426739
Paeru_0034,3.812930279
Paeru_0035,3.823248075
Paeru_0036,3.767256115
Paeru_0037,3.823388385
Paeru_0038,3.604074385
Paeru_0039,-3.55730036
Paeru_0040,-3.55730036
Paeru_0041,-3.55730036
Paeru_0042,3.248213098
Paeru_0043,3.448113234
Paeru_0044,2.230918962
Paeru_0045,2.243113237
Paeru_0046,3.596972006
Paeru_0047,3.517628713
Paeru_0048,3.532556508
Paeru_0049,3.365255596
Paeru_0050,3.691760337
Paeru_0051,3.835218107
Paeru_0052,-3.55730036
Paeru_0053,-3.55730036
Paeru_0056,-3.55730036
Paeru_0057,-3.55730036
Paeru_0058,3.18737839
Paeru_0059,3.441062923
Paeru_0060,3.163899155
Paeru_0061,3.712261361
Paeru_0062,3.548880753
Paeru_0063,3.6257088040000003
Paeru_0064,3.4021993
Paeru_0065,3.688078874
Paeru_0066,3.752140471
Paeru_0068,2.659722137
Paeru_0069,3.564618425
Paeru_0070,-3.55730036
Paeru_0071,-3.55730036
Paeru_0072,-3.55730036
Paeru_0073,-3.55730036
Paeru_0074,-3.55730036
Paeru_0075,-3.55730036
Paeru_0077,-3.55730036
Paeru_0106,3.567435927
Paeru_0107,3.570290582
Paeru_0111,3.180555773
Paeru_0112,3.039584747
Paeru_0131,3.133927779
Paeru_0132,3.116103479
Paeru_0133,-3.55730036
Paeru_0134,-2.878352239
Paeru_0135,-2.646894552
Paeru_0136,-2.908500993
Paeru_0137,-3.218515262
Paeru_0138,-3.284267878
Paeru_0161,-3.55730036
Paeru_0162,-3.55730036
Paeru_0166,2.815947302
Paeru_0167,3.031549969
Paeru_0220,3.880889947
Paeru_0221,3.88849629
Paeru_0258,-3.301968819
Paeru_0259,-2.644421205
Paeru_0260,-3.55730036
Paeru_0261,-3.55730036
Paeru_0262,-3.55730036
Paeru_0263,-3.55730036
Paeru_0264,-3.55730036
Paeru_0265,-3.55730036
Paeru_0266,-3.55730036
Paeru_0267,-3.55730036
Paeru_0268,-3.55730036
Paeru_0269,-3.55730036
Paeru_0270,-3.55730036
Paeru_0271,-3.55730036
Paeru_0282,-3.55730036
Paeru_0283,-3.55730036
Paeru_0284,-3.55730036
Paeru_0285,-3.55730036
Paeru_0286,-3.55730036
Paeru_0287,-3.55730036
SRX6923929,0.47741173900000006
SRX6923930,0.382980088
SRX6923932,0.405102656
SRX6923933,0.138876874
SRX6923934,0.033546765
SRX6923935,-0.17242363800000002
SRX7940213,-0.051229722000000005
SRX7940214,0.016509975
SRX7940215,0.034719747
SRX7940216,-1.340666428
SRX7940217,-1.210468041
SRX3169722,-0.250569936
SRX3169723,-0.47428402000000003
SRX3169725,0.176248919
SRX3169726,0.014055869
SRX3169728,-0.190304787
SRX6853212,0.08918237300000001
SRX6853213,-0.08918237300000001
SRX6853214,0.19509658400000002
SRX6853215,0.050579426000000004
ERX541575,-1.353397001
ERX541576,-1.121958732
ERX541577,-0.907413298
ERX541578,-0.816616898
ERX541585,-1.557709505
ERX541586,-1.563054375
ERX541587,-0.10897073700000001
ERX541588,0.10897073700000001
ERX541593,-0.571169777
ERX541594,-0.911103855
ERX541595,-0.776417291
ERX541596,-1.108144934
SRX3324112,-0.10524441600000001
SRX3324113,0.10524441600000001
SRX3324116,-0.221302306
SRX3324117,-0.11031831
SRX7058493,-0.24552751800000003
SRX7058498,-0.208462261
SRX7058499,-0.20103457400000002
SRX7058500,0.21941974800000003
SRX7058501,0.24197527400000002
SRX7058502,1.239982884
SRX7058503,1.253676588
SRX7058504,0.20194339700000002
SRX7058505,1.310226163
SRX7058506,1.297215228
SRX7058508,1.19405553
SRX7058510,0.004530199
SRX7058511,0.039053922000000005
SRX7058512,2.6255688260000003
SRX7058513,2.650295786
SRX7058514,2.257857302
SRX7058515,2.293224915
SRX6874325,-0.133216576
SRX6874326,0.086404202
SRX6874327,0.051012692000000005
SRX6874328,0.037716689000000005
SRX6874329,-0.041917005
SRX6874330,-0.35139431
SRX6874331,-0.20347962500000003
SRX6874332,-0.101552424
SRX6874333,-0.42006138800000004
SRX6874334,-0.299275051
SRX2255950,-0.012533462
SRX2255951,-0.145390716
SRX2255954,-0.008116775
SRX2255955,0.008116775
