,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.10547074283333335,0.26692048487286074,3.0,68.0,0.064307087,69.0,-0.1384766532,71.0,0.39058179470000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.04657108543333335,0.2383342574864,3.0,70.0,-0.1346850308,106.0,0.3165392772,107.0,-0.042140990100000005,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6023261262666667,0.20491807852118296,3.0,72.0,0.5498737865000001,79.0,0.8283721724,110.0,0.4287324199,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.044892513366666664,0.6989171618535116,3.0,73.0,0.085266881,76.0,-0.7997396338,109.0,0.5797952127,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.14789777476666666,0.29169508348699674,3.0,77.0,0.46778827300000003,78.0,0.0792683161,86.0,-0.10336326480000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.28906548445,0.40556045703420246,2.0,80.0,0.5758400338,95.0,0.0022909351,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0680492333,0.16633600161864437,2.0,81.0,1.185666548,82.0,0.9504319186,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.08375234640000001,0.29444884060578136,3.0,83.0,0.1680346567,84.0,-0.4075160037,85.0,-0.0117756922,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5061562520333334,0.36181045460627376,3.0,87.0,0.4545008306,100.0,0.8910182134,101.0,0.1729497121,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.1400894446760475,3.0,88.0,0.1388281632,89.0,0.0024893838000000002,90.0,-0.14131754700000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4849408705666667,0.222356652648723,3.0,91.0,-0.2745504348,92.0,-0.7175895285,93.0,-0.4626826484,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2916169395333334,0.38353183323020335,3.0,94.0,-0.059953310100000004,119.0,-0.7343212664000001,120.0,-0.0805762421,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4110226953,0.3850979370372648,2.0,96.0,-0.1387173326,97.0,-0.6833280580000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.37208833350000003,0.6455858109281366,3.0,98.0,-0.3923922446,99.0,0.2834099265,105.0,-1.0072826824,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3501201731666666,0.9341335828874424,3.0,102.0,-0.44807744530000004,103.0,0.12091493810000001,104.0,1.3775230267,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7452308987666667,0.17857410462373183,3.0,108.0,0.9278972658,111.0,0.5710517159,112.0,0.7367437146,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4247863978,0.4213033064730651,3.0,113.0,-0.9028890072,114.0,-0.1078897515,115.0,-0.26358043470000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9327040301,0.28984903385208466,3.0,116.0,-1.2654528468000001,117.0,-0.7974925992,118.0,-0.7351666443,,
43,OPG__del_opgGH,0.4369050206666667,0.353066887330137,3.0,121.0,0.3674498114,122.0,0.8195380828000001,123.0,0.12372716780000001,,
44,OPG__del_opgGH_pBK16,0.2617497556,0.25011616052735103,3.0,124.0,0.3373471404,125.0,0.4653467349,126.0,-0.0174446085,,
45,OPG__WT,0.0,0.27763674825258844,3.0,127.0,0.3167853841,128.0,-0.1157613738,129.0,-0.2010240103,,
46,PinT__pinT+_1h,0.0,0.13969773155652956,2.0,130.0,0.0987812133,131.0,-0.0987812133,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.21702951604105514,3.0,132.0,-0.1334686988,133.0,0.250422647,134.0,-0.11695394810000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5276992156000001,0.1643031058080526,3.0,135.0,0.7151610850000001,136.0,0.4086889174,137.0,0.45924764440000004,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.11208744295204207,3.0,138.0,0.1017011266,139.0,0.0184765996,140.0,-0.1201777261,,
50,dephostatin__LB_Dephostatin,0.4115895245,0.3465263688446575,3.0,141.0,0.7879431576,142.0,0.1057310125,143.0,0.3410944034,,
51,dephostatin__LPM_DMSO,0.17607932334999998,1.013836863008207,2.0,144.0,0.8929702442,145.0,-0.5408115975000001,,,,
52,dephostatin__LPM_Dephostatin,-0.3744837882,0.4871033002029534,3.0,146.0,0.0603636571,147.0,-0.2829570301,148.0,-0.9008579916,,
53,efflux_inhibition__Chlorpromazine,-0.33378689749999996,0.6992307325236164,4.0,149.0,-1.12175074,150.0,-0.7224236011,151.0,0.29092027670000004,157.0,0.2181064744
54,efflux_inhibition__PABN,-0.14517814933333334,0.2802303341425995,3.0,152.0,-0.0281598249,153.0,0.057577064100000006,158.0,-0.4649516872,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.04891576831774045,3.0,154.0,-0.0147808285,155.0,0.0546016176,156.0,-0.039820789100000004,,
56,fis_regulatory_network__GX_EE,0.6571123379499999,1.4143444790217015,2.0,159.0,1.65720491,160.0,-0.3429802341,,,,
57,fis_regulatory_network__GX_TS,1.0115092571,0.2933595078128299,2.0,161.0,0.8040727598,162.0,1.2189457544,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3060274559054347,2.0,163.0,-0.2163940893,164.0,0.2163940893,,,,
59,fis_regulatory_network__WT_TS,1.46336833635,0.18854092309267237,2.0,165.0,1.5966869016,166.0,1.3300497711000001,,,,
60,fis_regulatory_network__OX_EE,0.05613197745,0.10100783509691337,2.0,167.0,-0.015291347700000001,168.0,0.1275553026,,,,
61,fis_regulatory_network__OX_TS,0.91979262905,0.45359329281468636,2.0,169.0,1.2405315223,170.0,0.5990537358,,,,
62,persisters__rep,0.0,0.012023488568068261,2.0,171.0,-0.0085018903,172.0,0.0085018903,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2750801372228454,2.0,173.0,0.1945110304,174.0,-0.1945110304,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12565392285,0.6260435306633173,2.0,175.0,-0.5683335487,176.0,0.317025703,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.4036125437,0.8184128975950623,2.0,177.0,0.175092766,178.0,-0.9823178534,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6641089767666667,0.27406570576808037,3.0,179.0,0.35235003530000003,180.0,0.8670711714,181.0,0.7729057236,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1119374729333333,0.18754096396745784,3.0,182.0,0.8969399679000001,183.0,1.2418787696,184.0,1.1969936813,,
68,proQ_virulence__dhfq_LB,0.0070757571,0.03381059298478941,3.0,185.0,0.0134551839,186.0,0.0372422033,187.0,-0.0294701159,,
69,proQ_virulence__dhfq_SPI-2,0.5887767292,0.07473252650419249,3.0,188.0,0.6306734070000001,189.0,0.63316178,190.0,0.5024950006,,
70,proQ_virulence__dproQ_LB,0.3235443540333333,0.5224068907542151,3.0,191.0,-0.1533509482,192.0,0.8818937284,193.0,0.2420902819,,
71,proQ_virulence__dproQ_SPI-2,0.8346533018333333,0.021623913026677447,3.0,194.0,0.8379337829,195.0,0.8115765866,196.0,0.8544495360000001,,
72,proQ_virulence__WT_LB,0.0,0.4042336820712967,3.0,197.0,-0.3466732161,198.0,-0.09734425690000001,199.0,0.44401747300000005,,
73,proQ_virulence__WT_SPI-2,0.9975994889333334,0.12710929914524763,3.0,200.0,1.1315312081,201.0,0.9826287722,202.0,0.8786384865,,
74,rcsB__del_rcsB_S207C,-0.91148360335,1.0287839848308327,2.0,203.0,-0.18402347130000002,211.0,-1.6389437354,,,,
75,rcsB__del_rcsB_WT,0.0,0.04928358128013487,3.0,204.0,-0.037335669,212.0,-0.0185263485,218.0,0.0558620175,,
76,rcsB__del_rcsB,0.018947068249999997,0.09876041668390745,2.0,205.0,0.0887812286,213.0,-0.0508870921,,,,
77,rcsB__del_rcsB_H12A,-0.18032392473333334,0.4440924421181677,3.0,206.0,-0.2563332407,214.0,-0.5815060551,219.0,0.2968675216,,
78,rcsB__del_rcsB_D56A,-0.012267296633333294,0.9152739987136879,3.0,207.0,-0.1926987008,215.0,-0.8238885388,220.0,0.9797853497000001,,
79,rcsB__del_rcsB_M88A,0.0674242518,0.21209936276998223,2.0,208.0,-0.0825526459,221.0,0.2174011495,,,,
80,rcsB__del_rcsB_H77A,0.005742083266666624,0.5883894202311631,3.0,209.0,0.5549428028,216.0,0.07753173070000001,222.0,-0.6152482837000001,,
81,rcsB__del_rcsB_L108A,0.08805777910000001,0.8543747516675467,3.0,210.0,-0.7235596528,217.0,0.0081566285,223.0,0.9795763616000001,,
82,ribodepletion__RiboZero,0.0,0.04325662560988873,2.0,224.0,0.0305870533,225.0,-0.0305870533,,,,
83,single_carbon_source__mucic,0.0,0.03617997448287901,2.0,226.0,-0.025583105300000002,227.0,0.025583105300000002,,,,
84,single_carbon_source__tartarate,0.50277673685,0.8074092557731811,2.0,228.0,-0.0681478231,229.0,1.0737012968,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.15795607634775555,3.0,230.0,0.1289929641,231.0,-0.1761689203,232.0,0.0471759562,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16995443496666665,0.26539853007575714,3.0,233.0,-0.0057517458,234.0,-0.0279698866,235.0,-0.4761416725,,
87,yedF__WT,0.0,0.4002592572016823,2.0,236.0,0.283026035,237.0,-0.283026035,,,,
88,yedF__del_yedF,3.2970704712,0.3718517415402156,3.0,238.0,3.1145991606,239.0,3.7249095776,240.0,3.0517026754,,
89,14028S_paratyphiA__37C_stationary,-0.10878070135000001,0.015108552957267624,2.0,241.0,-0.0980973411,245.0,-0.1194640616,,,,
90,14028S_paratyphiA__42C_log,-0.24624677820000002,0.23190954755776533,2.0,242.0,-0.0822619645,244.0,-0.4102315919,,,,
91,14028S_paratyphiA__37C_log,0.0,0.007716012835917914,2.0,243.0,-0.0054560450000000005,246.0,0.0054560450000000005,,,,
92,7TF__hilC,-1.23876598115,0.5812925651204599,2.0,247.0,-1.6498018958,260.0,-0.8277300665,,,,
93,7TF__del_hilD,0.4417221456,0.301338550794899,2.0,248.0,0.22864361290000002,262.0,0.6548006783,,,,
94,7TF__WT,-2.500001334421187e-11,0.1924938469212586,4.0,249.0,-0.09342875660000001,251.0,-0.19050586560000002,261.0,0.2556132329,268.0,0.0283213892
95,7TF__hilD,-1.23872761215,0.102069975950293,2.0,250.0,-1.16655324,257.0,-1.3109019843,,,,
96,7TF__del_sprB,-0.13727409735,0.06476804843131277,2.0,252.0,-0.1830720236,267.0,-0.0914761711,,,,
97,7TF__del_rtsB,0.19452971595000002,0.10415278725854923,2.0,253.0,0.2681768581,259.0,0.1208825738,,,,
98,7TF__rtsA,-0.6382304974499999,0.8085751549300476,2.0,254.0,-1.2099794726,263.0,-0.0664815223,,,,
99,7TF__del_invF,-0.008860204350000005,0.13421984808396517,2.0,255.0,0.0860475604,258.0,-0.10376796910000001,,,,
100,7TF__sprB,-1.5515500764499999,0.36338141393415957,2.0,256.0,-1.2946006145,266.0,-1.8084995384,,,,
101,7TF__invF,-1.03416373895,0.43290595818687594,2.0,264.0,-0.7280530003,265.0,-1.3402744776,,,,
102,MMC__del_rtcB_No treatment,-0.13271173993333332,0.25826538625459255,3.0,269.0,-0.20960345360000002,283.0,-0.3437989631,288.0,0.15526719690000002,,
103,MMC__WT_No_treatment,0.0,0.11033179963877346,3.0,270.0,-0.1172813887,271.0,0.015548782,274.0,0.1017326067,,
104,MMC__del_rtcR_No_treatment,-0.35696007285000003,0.028395575440964233,2.0,272.0,-0.37703877680000003,281.0,-0.33688136890000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8555680842000001,0.32354421928193877,3.0,273.0,-1.1344271226,277.0,-0.9314501749,278.0,-0.5008269551,,
106,MMC__del_rtcB_3mM_MMC,-0.8729026411666667,0.1845969322201096,3.0,275.0,-0.7147242428,276.0,-0.8282553336,280.0,-1.0757283471,,
107,MMC__del_rsr_No_treatment,0.5115312392666667,0.8230884142906189,3.0,279.0,-0.1568112308,287.0,1.4309061096,289.0,0.26049883900000004,,
108,MMC__del_rsr_3mM_MMC,-0.1706876668,0.27285682082731894,2.0,282.0,-0.3636265751,285.0,0.0222512415,,,,
109,MMC__WT_3mM_MMC,-0.6871628026000001,0.01633011237796864,2.0,284.0,-0.6756156694000001,286.0,-0.6987099358000001,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.07650220898007215,3.0,290.0,-0.0590763814,291.0,0.0864159003,292.0,-0.027339518900000002,,
111,araC__delta_araC_LB,0.0909969543,0.15035034612679316,2.0,293.0,-0.015316795000000001,296.0,0.1973107036,,,,
112,araC__WT_LB,0.0,0.30600571986724506,2.0,294.0,0.21637871960000002,295.0,-0.21637871960000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.22333264260000002,,1.0,298.0,-0.22333264260000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.6193454927,,1.0,299.0,-1.6193454927,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5439600554,,1.0,300.0,0.5439600554,,,,,,
117,csgD__WT_planktonic_TP3,-0.2611459344,,1.0,301.0,-0.2611459344,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9469208604,,1.0,302.0,-0.9469208604,,,,,,
119,csgD__WT_planktonic_TP2,0.2994593468,,1.0,303.0,0.2994593468,,,,,,
120,csgD__WT_aggregate_TP3,-2.2066389295,,1.0,304.0,-2.2066389295,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5287749281,,1.0,305.0,0.5287749281,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4671291516,,1.0,306.0,-0.4671291516,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5443237557,,1.0,307.0,-1.5443237557,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6729452161,,1.0,308.0,0.6729452161,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1396960954,,1.0,309.0,0.1396960954,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9273782657,,1.0,310.0,-0.9273782657,,,,,,
127,csgD__WT_aggregate_TP4,-1.1392321949,,1.0,311.0,-1.1392321949,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5364788523000001,,1.0,312.0,-1.5364788523000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.845873641,,1.0,313.0,-1.845873641,,,,,,
130,csrA__10min_LB_csrA,-0.8803954708,0.11846625959297707,2.0,314.0,-0.9641637663,345.0,-0.7966271753,,,,
131,csrA__10min_LB_WT,-1.1865959217,0.0,2.0,315.0,-1.1865959217,338.0,-1.1865959217,,,,
132,csrA__02.5min_LB_csrA,-0.49504762425000004,0.15503099654347585,2.0,316.0,-0.6046710932,344.0,-0.3854241553,,,,
133,csrA__05min_mLPM_WT,-0.22520038085,0.025323665429925975,2.0,317.0,-0.2072938453,332.0,-0.2431069164,,,,
134,csrA__15min_mLPM_csrA,0.21005889075,0.03530944012176445,2.0,318.0,0.2350264353,336.0,0.1850913462,,,,
135,csrA__05min_LB_WT,-0.86385750655,0.06648953467976505,2.0,319.0,-0.8168423057,331.0,-0.9108727074,,,,
136,csrA__02.5min_LB_WT,-0.5704629096,0.5238809965566873,2.0,320.0,-0.2000231044,333.0,-0.9409027148,,,,
137,csrA__00min_LB_WT,0.0,0.03609229126211289,2.0,321.0,-0.0255211039,339.0,0.0255211039,,,,
138,csrA__15min_LB_WT,-0.81937413205,0.5193300353219498,2.0,322.0,-1.1865959217,329.0,-0.4521523424,,,,
139,csrA__00min_mLPM_WT,1.11591139915,0.30315510380241595,2.0,323.0,0.9015483695000001,327.0,1.3302744288000001,,,,
140,csrA__15min_LB_csrA,-0.7215445392,0.0722979386708964,2.0,324.0,-0.7726669019,326.0,-0.6704221765,,,,
141,csrA__15min_mLPM_WT,0.5156172224500001,0.029335476340917092,2.0,325.0,0.5363605367000001,330.0,0.49487390820000005,,,,
142,csrA__00min_LB_csrA,0.59908828115,0.011209372559968362,2.0,328.0,0.6070145045,335.0,0.5911620578,,,,
143,csrA__05min_mLPM_csrA,-0.41960472060000004,0.05958591222855828,2.0,334.0,-0.4617383232,337.0,-0.37747111800000005,,,,
144,csrA__05min_LB_csrA,-0.9517413761,0.3321344835724904,2.0,340.0,-1.1865959217,343.0,-0.7168868305,,,,
145,csrA__10min_mLPM_csrA,-0.022060338600000007,0.45678367213224075,2.0,341.0,-0.3450551707,342.0,0.3009344935,,,,
146,flagellum__ΔSTM14_1829 ,2.515771786366667,0.5152397196037997,3.0,346.0,2.8413659596,347.0,2.7842093162,350.0,1.9217400833,,
147,flagellum__WT,-4.625929269271485e-18,0.4037874756004419,3.0,348.0,0.3525465682,349.0,-0.44052224510000004,351.0,0.08797567690000001,,
148,fliA__del_rpoF,0.69796636855,0.0015962497886188817,2.0,352.0,0.6968376495,354.0,0.6990950876,,,,
149,fliA__WT,0.0,0.08421093940024126,2.0,353.0,0.0595461263,355.0,-0.0595461263,,,,
150,mgtC__empty_pUH21,0.0,0.14150960415355107,2.0,356.0,0.1000624007,358.0,-0.1000624007,,,,
151,mgtC__pUH_mgtC,-0.11608145395,0.39573915552108935,2.0,357.0,-0.3959112944,359.0,0.1637483865,,,,
152,mgtCBR__empty_pBAD18,0.0,0.052570516489210566,2.0,360.0,-0.0371729687,362.0,0.0371729687,,,,
153,mgtCBR__mgtC_pBAD113,0.29409490025,0.5907063783904021,2.0,361.0,-0.1235975856,363.0,0.7117873861,,,,
154,novobiocin__100_Novobiocin_60min,-0.08487723663333334,0.224279892196555,3.0,364.0,0.1436521024,368.0,-0.3046512704,380.0,-0.0936325419,,
155,novobiocin__500_Novobiocin_60min,0.28619651286666664,0.39003801220664397,3.0,365.0,-0.1074796731,374.0,0.2935776281,378.0,0.6724915836,,
156,novobiocin__0_Novobiocin_60min,-0.0780098906,0.23784794767638018,3.0,366.0,-0.2868130561,372.0,0.18089921550000002,375.0,-0.1281158312,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.07478139662520378,3.0,367.0,0.07207651500000001,379.0,0.0051441327,383.0,-0.0772206478,,
158,novobiocin__0_Novobiocin_10min,-0.40494672460000003,0.6120116449390334,3.0,369.0,-1.1083726968,373.0,-0.1119889916,385.0,0.0055215146,,
159,novobiocin__500_Novobiocin_20min,-0.33645550080000003,0.36968116066681767,3.0,370.0,-0.670195573,381.0,0.0609082092,384.0,-0.4000791386,,
160,novobiocin__0_Novobiocin_20min,-0.5850509036666667,0.1958923352862356,3.0,371.0,-0.6041935597,377.0,-0.3802899856,386.0,-0.7706691657,,
161,novobiocin__500_Novobiocin_10min,-0.9040739177500001,0.28892210410877434,2.0,376.0,-1.1083726968,382.0,-0.6997751387000001,,,,
162,starvation__Glucose_6h,0.0,0.29204427717900766,2.0,387.0,-0.2065064888,396.0,0.2065064888,,,,
163,starvation__Low_3d,-0.2271320842,0.18459817409891827,2.0,388.0,-0.3576627049,389.0,-0.0966014635,,,,
164,starvation__Glucose_24h,-0.2473252753,0.05907768927049676,2.0,390.0,-0.28909951,398.0,-0.2055510406,,,,
165,starvation__High_4d,0.2761674604,0.03460476175739657,2.0,391.0,0.30063672210000003,393.0,0.2516981987,,,,
166,starvation__High_4h,-0.10200833235000001,0.3225789759323828,2.0,392.0,0.12608944900000002,394.0,-0.33010611370000004,,,,
167,starvation__Low_24h,0.48129586265,0.10992870598633546,2.0,395.0,0.4035645292,397.0,0.5590271961000001,,,,
168,18_mutants__phoB/R_InSPI2,1.3816820061000001,,1.0,399.0,1.3816820061000001,,,,,,
169,18_mutants__hfq_ESP,0.9896796088,,1.0,400.0,0.9896796088,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0162899839,,1.0,401.0,-0.0162899839,,,,,,
171,18_mutants__dam_MEP,0.22688421190000002,,1.0,402.0,0.22688421190000002,,,,,,
172,18_mutants__WT_IEP,0.2898878379,,1.0,403.0,0.2898878379,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4247786454,,1.0,404.0,0.4247786454,,,,,,
174,18_mutants__WT_InSPI2,0.7105800349,,1.0,405.0,0.7105800349,,,,,,
175,18_mutants__hilC_IEP,0.3945569182,,1.0,406.0,0.3945569182,,,,,,
176,18_mutants__fliZ_ESP,0.4378029806,,1.0,407.0,0.4378029806,,,,,,
177,18_mutants__hilD_InSPI2,1.350641583,,1.0,408.0,1.350641583,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2811161232,,1.0,409.0,-1.2811161232,,,,,,
179,18_mutants__ssrB_InSPI2,1.0336758003,,1.0,410.0,1.0336758003,,,,,,
180,18_mutants__fur_ESP,0.7539514061,,1.0,411.0,0.7539514061,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2641754216,,1.0,413.0,-0.2641754216,,,,,,
183,18_mutants__hilE_IEP,0.9437609371000001,,1.0,414.0,0.9437609371000001,,,,,,
184,18_mutants__slyA_InSPI2,0.8252114441,,1.0,415.0,0.8252114441,,,,,,
185,18_mutants__ssrA_InSPI2,1.3354490491,,1.0,416.0,1.3354490491,,,,,,
186,18_mutants__WT_lnSPI2,1.3677886683,,1.0,417.0,1.3677886683,,,,,,
187,18_mutants__hilA_IEP,0.1663243657,,1.0,418.0,0.1663243657,,,,,,
188,Infection_conditions__pH3_shock,-0.1629201834,,1.0,419.0,-0.1629201834,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4997984285,,1.0,420.0,0.4997984285,,,,,,
190,Infection_conditions__MEP,-1.13384527,0.6642742948519452,3.0,421.0,-1.230136704,423.0,-0.426680351,427.0,-1.744718755,,
191,Infection_conditions__Oxygen_shock,-0.6535881934000001,,1.0,422.0,-0.6535881934000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.581545466,,1.0,424.0,0.581545466,,,,,,
193,Infection_conditions__Bile_shock,-0.7471531753,,1.0,425.0,-0.7471531753,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3266816991,,1.0,426.0,-0.3266816991,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4075446804,,1.0,428.0,-1.4075446804,,,,,,
196,Infection_conditions__ESP,-0.8746205135,0.6915196651558059,3.0,429.0,-0.2892659271,435.0,-1.637637528,437.0,-0.6969580854,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2820370430999999,,1.0,430.0,1.2820370430999999,,,,,,
198,Infection_conditions__LEP,0.41825573320000003,,1.0,431.0,0.41825573320000003,,,,,,
199,Infection_conditions__Temp20,-0.5446872678,,1.0,432.0,-0.5446872678,,,,,,
200,Infection_conditions__25C,-0.92242481,,1.0,433.0,-0.92242481,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.099900636,,1.0,434.0,1.099900636,,,,,,
202,Infection_conditions__EEP,-0.2783539083,,1.0,436.0,-0.2783539083,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0878432158,,1.0,438.0,0.0878432158,,,,,,
204,Infection_conditions__NaCl_shock,-0.8230350227000001,,1.0,439.0,-0.8230350227000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0295247631,,1.0,441.0,-0.0295247631,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9264902923,,1.0,442.0,0.9264902923,,,,,,
