,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08279116048323615,2.0,26.0,0.058542191,27.0,-0.058542191,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.903317059,0.35638677312234257,2.0,28.0,-0.651313555,29.0,-1.155320563,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7802204564999999,0.4488123434023115,2.0,30.0,0.462862205,31.0,1.097578708,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.26747878967109284,2.0,32.0,-0.18913606600000002,33.0,0.18913606600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.549564756,0.07774869293114045,2.0,34.0,-0.604541384,35.0,-0.494588128,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.5639812785,0.04567311806260226,2.0,36.0,-1.5316855070000002,37.0,-1.5962770499999999,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12778009692913567,3.0,38.0,0.147380901,39.0,-0.067615452,40.0,-0.07976545,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.5615157846666663,0.27877723254329617,3.0,41.0,-2.456591358,42.0,-2.877530448,43.0,-2.350425548,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8269801684248436,2.0,44.0,-0.5847632850000001,45.0,0.5847632850000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12171524050000002,0.31780831053961234,2.0,46.0,0.34643965200000004,47.0,-0.10300917100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.104190714,,1.0,48.0,0.104190714,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.046360474500000005,0.07205599473180295,2.0,49.0,-0.004590808,50.0,0.09731175700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0520953575,0.08076950613337797,2.0,51.0,0.005017308000000001,52.0,-0.109208023,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.027800159666666668,0.109843379973588,3.0,53.0,0.12403219,54.0,-0.09187083700000001,55.0,0.051239126,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.36776076266666663,0.29304958434979983,3.0,56.0,0.029378686,57.0,0.535839807,58.0,0.538063795,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.27348844,,1.0,59.0,0.27348844,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10609800527454945,2.0,60.0,-0.075022619,61.0,0.075022619,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.646631579,0.22387666079847196,2.0,62.0,-0.8049362840000001,63.0,-0.488326874,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6478986385000001,0.24810094199014246,2.0,64.0,-0.47246478000000003,65.0,-0.823332497,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07244054250000001,0.3810017082598448,4.0,66.0,0.465412384,67.0,-0.42090307200000004,68.0,-0.22561923800000003,69.0,-0.10865224400000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999997905172933e-10,0.4182810531828662,4.0,70.0,-0.377302878,71.0,-0.319957017,72.0,0.48475761500000003,73.0,0.21250227900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7039584300000001,0.008859560064588433,2.0,74.0,0.6976937750000001,75.0,0.7102230850000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.33333360913457e-10,0.4820063232021814,3.0,76.0,-0.306469156,77.0,-0.249117988,78.0,0.5555871450000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.4235242547065782,2.0,79.0,0.299476872,82.0,-0.29947687300000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6438542254999999,0.018080350578093464,2.0,80.0,-0.631069487,81.0,-0.656638964,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2758380165,0.1247328916178664,2.0,83.0,-0.36403749,84.0,-0.18763854300000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.352079586314023,2.0,85.0,-0.24895786300000003,86.0,0.24895786300000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7572804535991732,2.0,87.0,-0.535478144,88.0,0.535478144,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.8238785645,0.2588532897292518,2.0,89.0,0.640841648,90.0,1.006915481,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5450321836666667,0.18197013712947233,3.0,91.0,0.587466316,92.0,0.34559435800000005,93.0,0.702035877,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5219174576666666,0.47523704978081016,3.0,94.0,-1.030221474,95.0,-0.088683,96.0,-0.44684789900000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.4543509589854185,6.0,97.0,0.324643334,98.0,0.34467213100000005,99.0,0.098827653,100.0,-0.682675137,101.0,0.36255427900000003,102.0,-0.44802225900000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2745383726546183,2.0,103.0,0.19412794500000002,104.0,-0.19412794500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.945076493,0.0179905784224743,2.0,105.0,-1.957797753,106.0,-1.932355233,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.412408714,0.1929796794920004,2.0,107.0,-0.548865954,108.0,-0.27595147400000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.191097786,0.2463610173666853,2.0,109.0,1.365301332,110.0,1.01689424,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21583093433333334,0.24776044956518944,3.0,111.0,-0.48660313800000005,112.0,-0.000463268,113.0,-0.160426397,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.25779442472459146,3.0,114.0,-0.295835868,115.0,0.119302903,116.0,0.17653296400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19149582581117539,2.0,117.0,-0.135407997,118.0,0.135407997,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.35544538600000003,0.12144829223090724,2.0,119.0,0.44132229700000003,120.0,0.26956847500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.4226747441340173,2.0,121.0,-1.005982959,126.0,1.005982959,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.003541991500000008,0.2908672621621195,2.0,122.0,0.20921620500000002,127.0,-0.202132222,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2852642066666667,0.6468096026922354,6.0,123.0,-0.6675750920000001,124.0,-0.503466266,125.0,-0.34899086300000004,128.0,-1.138003833,129.0,0.5632271120000001,130.0,0.383223702,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9379063538953608,5.0,131.0,-1.317320734,132.0,-0.6651588810000001,135.0,0.518106768,136.0,0.743902245,137.0,0.720470602,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0022611575,0.6148890409032776,2.0,133.0,-1.567468947,134.0,-2.437053368,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.080041782,0.0973483072205318,3.0,138.0,-0.110561851,139.0,0.028909698,140.0,-0.158473193,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2571754945,0.2702557373008483,2.0,141.0,-0.06607583,142.0,-0.44827515900000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333335166159844e-10,0.5330079609550123,3.0,143.0,0.568915202,144.0,-0.48780239700000005,145.0,-0.08111280600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.731316618,0.35293007737987137,2.0,146.0,-0.48175736700000005,147.0,-0.980875869,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.2006397549683063,3.0,148.0,0.148942981,149.0,-0.22815396400000001,150.0,0.079210982,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18126711751359245,2.0,151.0,-0.128175208,152.0,0.128175208,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0797687903333333,0.17660802449820698,3.0,153.0,1.012103329,154.0,0.9469989,155.0,1.280204142,,,,,,,,,,
62,ersA_knockout__delersA,0.22814102750000004,0.6150840100418407,2.0,156.0,-0.206789047,157.0,0.6630711020000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4142852024533422,2.0,158.0,0.292943876,159.0,-0.292943876,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12356106814491497,3.0,160.0,-0.001351262,161.0,0.12423115800000001,162.0,-0.122879895,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.167740169,0.4120401662223171,3.0,163.0,-0.28836685700000003,164.0,0.278525254,165.0,0.51306211,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3722973769943936,4.0,166.0,-0.298097414,167.0,-0.053277988000000005,169.0,-0.186516013,170.0,0.537891416,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6265792325000001,0.4836257897656632,2.0,168.0,1.968554308,171.0,1.284604157,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14897728575482103,2.0,172.0,-0.105342849,173.0,0.105342849,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6978346585,0.3784551140224465,2.0,174.0,-0.965442836,175.0,-0.43022648100000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.660629998,0.2549466923475032,2.0,176.0,0.48035546300000004,177.0,0.840904533,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3060627275,0.1563145771484829,2.0,178.0,-0.19553163,179.0,-0.41659382500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9573276175000001,0.506672784128599,2.0,180.0,-0.599055856,181.0,-1.315599379,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.734507382,0.43389741431295575,2.0,182.0,-1.041319186,183.0,-0.427695578,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.247763344,0.3481803512754142,3.0,184.0,-0.44424223900000004,185.0,-0.453294517,186.0,0.154246724,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333192800936e-10,0.7242771901909333,3.0,187.0,0.7736893210000001,188.0,-0.661855704,189.0,-0.11183361800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000330961484e-10,0.7215217334875765,5.0,190.0,-0.41557192200000004,191.0,-1.045182213,192.0,0.541048645,193.0,0.234457721,194.0,0.685247771,,,,,,
77,Mucin_glycans__MUC5B,-0.7312352710000001,0.2595145950829005,2.0,195.0,-0.9147398010000001,196.0,-0.5477307410000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1624369175,0.9984760764353875,2.0,197.0,-0.5435922870000001,198.0,0.8684661220000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3571297709423418,3.0,199.0,0.410530804,200.0,-0.23902955,201.0,-0.17150125300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.434195247,0.026722825325323704,2.0,202.0,-0.453091138,203.0,-0.415299356,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2306149913333333,0.05618250087559293,3.0,204.0,-1.238994127,205.0,-1.170713522,206.0,-1.2821373249999999,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03817398548307619,2.0,207.0,-0.026993084,208.0,0.026993084,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.01483151311659281,2.0,209.0,0.010487463,210.0,-0.010487464,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7260105690000003,0.1249101954694374,3.0,211.0,1.582364381,212.0,1.7865692750000002,213.0,1.809098051,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.3542782358750003,0.4399577770327149,8.0,214.0,-3.065019892,215.0,-3.022914686,216.0,-3.804892013,217.0,-3.495260023,227.0,-3.729089091,228.0,-3.9484267280000003,259.0,-2.843651918,260.0,-2.924971536
86,Paeru_PRECISE__M9glucAA_Pqt10,2.35852978,0.2769789531240971,2.0,218.0,2.162676084,219.0,2.554383476,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.0055163675000003,0.09374944529419153,2.0,220.0,2.071807236,221.0,1.939225499,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.729618575,0.28313596238469907,2.0,222.0,0.929825934,223.0,0.5294112160000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.9923011497142857,0.23584879591701305,7.0,224.0,-2.991359448,225.0,-3.427274112,226.0,-3.153491185,239.0,-2.807935626,240.0,-2.7513369130000003,244.0,-2.9850643210000003,245.0,-2.829646443,,
90,Paeru_PRECISE__LB_wt,-3.8512893625,1.0021870211798332,4.0,229.0,-4.773897864,230.0,-4.491240971,275.0,-2.554453821,276.0,-3.585564794,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.8448519399652052,4.0,231.0,0.392885918,232.0,0.431660197,279.0,-1.266877172,296.0,0.44233105500000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.260263364,0.02750038822618757,2.0,233.0,-2.279709075,234.0,-2.240817653,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.648274758,0.34851327629254586,2.0,235.0,0.894710859,236.0,0.40183865700000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8688809513333335,1.0299943124859068,6.0,237.0,-2.896561765,238.0,-2.912003079,241.0,-2.580460437,242.0,-1.145387636,271.0,-0.765579568,272.0,-0.913293223,,,,
95,Paeru_PRECISE__R10LB_wt,-3.806174802571429,0.46420731671656945,7.0,243.0,-4.092335744,261.0,-3.473441265,262.0,-4.391111471,263.0,-3.062172718,264.0,-3.576425344,273.0,-4.192798937,274.0,-3.854938139,,
96,Paeru_PRECISE__M9fructAA_wt,-1.31684227,1.3157241119970475,4.0,246.0,-0.155899756,247.0,-0.288783098,252.0,-2.854531811,253.0,-1.968154415,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.68201664775,1.5616337243163625,4.0,248.0,-0.5705067140000001,249.0,-0.11529678400000001,254.0,-2.880460337,255.0,-3.161802756,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.2763933516666666,0.37278459233295136,3.0,250.0,-3.156805749,251.0,-2.978077594,258.0,-3.694296712,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.9367843055,0.2623874546764559,2.0,256.0,-2.751248357,257.0,-3.122320254,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.559250334,0.9032504116209861,6.0,265.0,-1.34154433,266.0,0.8218346999999999,267.0,-0.063037036,268.0,-0.146674361,269.0,-1.372542583,270.0,-1.253538394,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.53209823,0.010805724401593872,2.0,277.0,-3.539739031,278.0,-3.524457429,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.18048495,0.2548512612163143,2.0,280.0,0.000277895,295.0,0.36069200500000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.043300037,0.8985768598256062,2.0,281.0,-3.678689828,292.0,-2.407910246,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.8925508645,0.6563046287312692,2.0,282.0,-1.4284734110000001,291.0,-2.356628318,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.6125176475,0.13426830151548586,2.0,283.0,-1.707459674,284.0,-1.517575621,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.748398731,0.24471377393614469,2.0,285.0,-2.5753599620000003,286.0,-2.9214374999999997,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.6775726815,0.04821770121167207,2.0,287.0,-1.7116677450000002,288.0,-1.643477618,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.6245456110000003,0.9205547950024155,2.0,289.0,-1.973615073,290.0,-3.275476149,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.21433045900000003,0.4862536198889749,2.0,293.0,-0.12950277300000002,294.0,0.5581636910000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7658661533333334,0.5920223480732762,3.0,297.0,-1.44908592,298.0,-0.404293218,299.0,-0.444219322,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.4450679136972757,3.0,300.0,0.38210838900000005,301.0,0.10657028800000001,302.0,-0.48867867600000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.12047222858063006,3.0,303.0,0.060574676,304.0,-0.138738199,305.0,0.078163524,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.093224886,0.10876983794574764,2.0,306.0,-0.016312996,307.0,-0.17013677600000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.292000398,0.021213114340141982,2.0,308.0,0.307000335,309.0,0.27700046100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07291745062899255,3.0,310.0,0.083335896,311.0,-0.052074723,312.0,-0.031261172000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2010328620543915,2.0,313.0,0.1421517,314.0,-0.1421517,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.087788532,0.2102253972880271,2.0,315.0,0.060863272,316.0,-0.236440336,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.12927867350000002,0.5420879811911674,2.0,317.0,0.254035414,318.0,-0.5125927610000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7570607045000001,0.038347402714055415,2.0,319.0,-0.7299449960000001,320.0,-0.7841764130000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.195143974,0.32180235864541734,2.0,321.0,0.032404656000000004,322.0,-0.422692604,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006742954709045731,2.0,323.0,-0.004767989,324.0,0.004767989,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.66241357,0.13929805033790826,2.0,325.0,-1.760912166,326.0,-1.563914974,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18672238350000003,0.10583078042955091,2.0,327.0,-0.26155604600000004,328.0,-0.11188872100000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23684734534573318,2.0,329.0,-0.16747636400000002,330.0,0.16747636400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1069771045,0.24759387006049935,2.0,331.0,-0.0680982,332.0,0.282052409,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.24119547943316677,4.0,333.0,0.24994723600000002,340.0,-0.329865255,344.0,0.035079169,345.0,0.044838851000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8819323950000001,0.011199990172220784,2.0,334.0,0.8898519840000001,335.0,0.8740128060000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15198345400000002,0.015056577426869895,2.0,336.0,0.16263006200000002,337.0,0.14133684600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2500103816,0.4447881593167417,5.0,338.0,-0.7275581710000001,339.0,-0.7235545910000001,341.0,0.0005754320000000001,342.0,-0.024059963,343.0,0.22454538500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.150170619,0.043435830085607856,2.0,346.0,-1.180884389,347.0,-1.119456849,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.52669053,0.06499383858670076,2.0,348.0,-0.572648114,349.0,-0.48073294600000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.3390346809565689,5.0,350.0,0.06419071600000001,351.0,0.052213167000000005,352.0,0.125925973,353.0,0.330339317,354.0,-0.5726691730000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08532071860000004,0.6327118665340249,5.0,355.0,0.094827804,356.0,0.060170196,357.0,0.19238992800000002,358.0,-0.85059752,359.0,0.9298131850000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9657075015000001,0.03938600256847577,2.0,360.0,-0.9378573920000001,361.0,-0.9935576110000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014646478121198693,2.0,362.0,-0.010356624,363.0,0.010356624,,,,,,,,,,,,
