,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,0.3111867371666667,0.5714774548909389,3.0,50.0,-0.096722684,245.0,0.9643562177,258.0,0.0659266778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.09233055725000003,0.4893599241728571,4.0,51.0,0.3070817877,119.0,-0.6713186976000001,120.0,0.3195894446,278.0,-0.32467476370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.45896458935000006,0.2740660839439379,2.0,52.0,0.6527585758000001,182.0,0.2651706029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.44455962407999994,0.37462557928563434,5.0,53.0,0.2213379432,90.0,0.3164695688,100.0,0.491854944,216.0,1.0691630499,293.0,0.12397261450000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.70625068305,0.04169546005558937,2.0,60.0,1.7357338256000001,78.0,1.6767675405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.813910368,1.2612632567412168,8.0,62.0,2.8933913860000002,91.0,2.9742713956999998,103.0,2.5178846392,105.0,1.6733593662000001,117.0,1.2604732995,141.0,1.0377201779,174.0,-0.6713186976000001,201.0,2.8255013771,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.30194544572500004,0.6738137280399735,4.0,63.0,-0.11846917280000001,181.0,1.2924123255,207.0,0.1615255712,239.0,-0.127686941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.43511372835000006,0.33404427101326994,2.0,64.0,-0.6713186976000001,180.0,-0.1989087591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22288108044000002,0.3020979660480677,5.0,65.0,-0.6713186976000001,69.0,0.0951276479,211.0,-0.0849890959,233.0,-0.0786517749,308.0,-0.3745734817,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.28365927844,0.4159557717006357,5.0,68.0,-0.0786839582,81.0,0.7787514963000001,128.0,-0.1656423595,217.0,0.6203916751,240.0,0.2634795385,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.24898403245,1.3015046023256953,2.0,73.0,-0.6713186976000001,95.0,1.1692867625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.212324147,0.6814472388902432,4.0,74.0,0.0596846413,124.0,-0.6713186976000001,131.0,0.569147363,196.0,0.8917832813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0064792467600001,1.7777748226653467,5.0,75.0,0.1280610257,87.0,0.2324612435,89.0,0.4167928146,127.0,0.07694020580000001,194.0,4.1781409442,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6328674255,0.04294510674758852,2.0,80.0,0.6025006493,243.0,0.6632342017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.0542062038666664,0.7101421448599791,3.0,83.0,2.6780109611,85.0,2.6113048392,304.0,3.8733028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.5159891369,0.26204838353984833,2.0,84.0,0.33069294790000003,121.0,0.7012853259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9858369184333334,0.3313314635756752,3.0,86.0,0.9108917966000001,148.0,1.3482217141000001,202.0,0.6983972446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1125110659,0.3103024381010905,2.0,88.0,0.1069058923,168.0,-0.3319280241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.13942944738000002,0.49938005695073395,5.0,93.0,0.2169023651,144.0,-0.1253349736,153.0,0.0644696288,200.0,0.9344122696,252.0,-0.39330205300000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1781888167,0.6031282880273546,3.0,96.0,2.8744779878,237.0,1.8178059929,285.0,1.8422824694000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.19890250064999998,0.5941991497717046,4.0,97.0,-0.3054281895,169.0,0.9058279846,179.0,0.47483346870000004,215.0,-0.27962326120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.218522573425,0.6028436778748127,4.0,98.0,-0.6713186976000001,132.0,0.428312334,223.0,0.4508514388,297.0,0.6662452185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.9617012857800002,2.437184806629657,5.0,99.0,0.1990529272,173.0,5.2595110797,193.0,4.7290629138,213.0,4.1645531588,292.0,0.4563263494,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.5701353176666664,2.2195378006733835,3.0,107.0,3.7019904992,140.0,3.9955705604,276.0,0.0128448934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3200699430666667,0.24422831288689936,3.0,109.0,0.4194090325,115.0,0.0418259514,286.0,0.4989748453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.028674738624999987,0.6401812879557852,4.0,110.0,0.8499215419,145.0,-0.6713186976000001,185.0,-0.20181649710000002,272.0,0.13791260730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4164953319333333,0.9042513985455856,3.0,113.0,-0.293765785,283.0,0.10881562260000001,301.0,1.4344361582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.17180228433333333,0.32082266568259094,6.0,114.0,0.1963881089,116.0,0.030199266500000002,206.0,-0.6713186976000001,218.0,0.0413971114,222.0,-0.2749840677,224.0,-0.3524954275,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.29246331375,0.5366259490727382,2.0,125.0,0.6719151613000001,289.0,-0.0869885338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.010010800900000005,0.35906664953672757,3.0,129.0,0.1666446182,161.0,0.26415177570000004,188.0,-0.4007639912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1565162339666667,0.08168960819465544,3.0,130.0,-0.0949238399,247.0,-0.24918306080000002,281.0,-0.1254418012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6236669584000001,0.4159572527454014,2.0,136.0,0.9177931525,287.0,0.3295407643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.30618928110000004,0.31675514646404346,3.0,151.0,-0.1421773278,197.0,-0.1050718179,225.0,-0.6713186976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.0214479284,0.15209136669605858,3.0,152.0,-0.053369669,236.0,0.19645588830000002,295.0,-0.07874243410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3216324781,0.35424102324993706,3.0,157.0,-0.0661021872,158.0,0.4026588849,246.0,0.6283407366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.28646131264999997,0.26565434750691974,6.0,160.0,-0.0232955622,167.0,0.2972777062,209.0,0.10735449520000001,220.0,0.7250630561,242.0,0.1805534242,302.0,0.4318147564,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.12096639420000002,0.4706391189907136,5.0,163.0,-0.1874766625,232.0,0.5652675558,254.0,-0.6713186976000001,288.0,0.0738802885,296.0,-0.3851844552,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.25272794615000005,0.6501941577467726,4.0,164.0,0.2602485224,230.0,-0.4627017732,274.0,0.1037941561,279.0,1.1095708793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.3858956933,0.16745800405550385,4.0,171.0,0.28217418580000003,189.0,0.6263024850000001,250.0,0.37337213080000003,290.0,0.2617339716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.1407819503,0.5370061202479783,4.0,175.0,-0.1941795466,198.0,-0.0177207321,228.0,0.9379915448,267.0,-0.1629634649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.32513564241536286,3.0,176.0,-0.26398058550000003,229.0,-0.09919983210000001,303.0,0.3631804176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3128831441666667,0.4561085170826573,3.0,187.0,0.2911697581,190.0,0.7794605587000001,241.0,-0.13198088430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6981599142500001,0.09082791848423162,4.0,195.0,0.7192066218000001,219.0,0.7941016830000001,235.0,0.7039237248,271.0,0.5754076274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6099786774333333,0.4625848219362868,3.0,199.0,1.1435890967,273.0,0.3224452787,298.0,0.36390165690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6713186976000001,0.0,2.0,277.0,-0.6713186976000001,291.0,-0.6713186976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.19325202446666667,0.24037034227291051,3.0,310.0,0.2793354973,312.0,-0.0783069503,313.0,0.3787275264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.36582684016666667,0.6703675983947552,3.0,311.0,0.4008853886,314.0,-0.3213821266,315.0,1.0179772585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.2922784639,0.2810143087153138,3.0,316.0,4.1618672925,320.0,4.614804349,321.0,4.1001637502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3533341567333335,0.5945953688888039,3.0,317.0,0.8668014622,318.0,1.1770673044,319.0,2.0161337036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4835851399666667,0.15567735598364765,3.0,322.0,0.3110091961,323.0,0.6134460033,324.0,0.5263002205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3891383816,0.4270831656471108,3.0,325.0,0.8796848998000001,326.0,0.18771846320000002,327.0,0.1000117818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10444585953333335,0.14912408517820025,3.0,328.0,0.18096303460000002,329.0,0.199779316,330.0,-0.067404772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3756066946666667,0.2530801049188636,3.0,331.0,0.2951239403,332.0,0.6591409698,333.0,0.1725551739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.005352390866666667,0.02145819118953339,3.0,334.0,-0.0090684018,335.0,0.0300122721,336.0,-0.0048866977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.1926539224852447,3.0,337.0,0.2211584801,338.0,-0.1313693545,339.0,-0.0897891256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4177402670666667,0.5750364169719658,3.0,340.0,0.5022254209,341.0,0.9458603598,348.0,-0.1948649795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.39444381679999996,0.27456686020795523,3.0,342.0,0.4722033205,343.0,0.621744559,344.0,0.0893835709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.18993629060518688,3.0,345.0,-0.1747222559,346.0,0.2021648494,347.0,-0.0274425935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.46174454168310786,2.0,349.0,0.32650269660000003,350.0,-0.32650269660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.049253203999999995,1.3079602763079756,2.0,351.0,0.9741207849,352.0,-0.8756143769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6936077234333333,0.3021296629139953,3.0,353.0,0.9701767087000001,354.0,0.3711642492,355.0,0.7394822124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3547154975,0.04805816524376888,3.0,356.0,0.3023455755,357.0,0.3650060979,358.0,0.39679481910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3105321607666667,0.30390472807599145,3.0,359.0,0.5832258096,360.0,-0.0170912021,361.0,0.36546187480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4919696990666667,0.3057876879934424,3.0,362.0,0.5955225754,363.0,0.14785148920000002,364.0,0.7325350326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.36340436993333336,0.3115357984569154,3.0,365.0,0.020462933200000002,366.0,0.6289385347,367.0,0.4408116419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.14264842053333335,0.231344502883782,3.0,368.0,0.331260506,369.0,0.2121696952,370.0,-0.1154849396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5049631225666666,0.71005052666362,3.0,371.0,-0.1828415736,372.0,0.4623874307,373.0,1.2353435106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8683038094666667,0.6453692247102427,3.0,374.0,1.4871159592,375.0,0.1993075808,376.0,0.9184878884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7320639591666667,0.8479029481869313,3.0,377.0,1.1451078825,378.0,1.2942977764,379.0,-0.2432137814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0469008074666668,0.23030017460976548,3.0,380.0,1.3122654166,381.0,0.9291981087000001,382.0,0.8992388971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3279129873,0.4802157043944466,3.0,383.0,-0.11311671790000001,384.0,0.8395063896,385.0,0.2573492902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7268512706666668,0.14526494607575252,3.0,386.0,0.8813160125,387.0,0.5929851006,388.0,0.7062526989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5504687762333332,0.22688301641167116,3.0,389.0,0.3119049298,390.0,0.7635130134,391.0,0.5759883855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.320133211,0.10727917262142767,3.0,392.0,0.20654771090000001,393.0,0.3341174163,394.0,0.4197345058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.5205953786379035,3.0,395.0,0.5704643199,396.0,-0.4493887713,397.0,-0.1210755486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2653933617393203,3.0,398.0,-0.2286695164,400.0,-0.062346666,402.0,0.2910161824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.019937103566666708,0.6413005279947863,3.0,399.0,-0.0875321864,401.0,0.652483602,403.0,-0.6247627263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0772285641,0.6842320799519755,3.0,404.0,-0.4177014478,406.0,0.710447916,408.0,-0.5244321605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.20957720823333337,0.413094934517358,3.0,405.0,0.2013949109,407.0,-0.6247627263000001,409.0,-0.2053638093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.20683473546666667,0.8109035381362211,3.0,410.0,-0.41845620180000004,411.0,1.1230719378,412.0,-0.0841115296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09497501730000002,0.40383654397370716,3.0,413.0,-0.14722639910000002,414.0,-0.129015291,415.0,0.561166742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.14142753967442973,3.0,416.0,-0.0952389299,417.0,0.1625059683,418.0,-0.0672670384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.21078339943333338,0.6174760904393793,3.0,419.0,0.9237833735000001,420.0,-0.1457165876,421.0,-0.1457165876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.25238853322876104,3.0,422.0,-0.1457165876,423.0,-0.1457165876,424.0,0.2914331752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1457165876,0.0,2.0,425.0,-0.1457165876,426.0,-0.1457165876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4785833948666667,0.7487393465802065,3.0,427.0,-0.1457165876,428.0,1.3087080554,429.0,0.2727587168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11911660535720289,2.0,430.0,-0.0842281594,440.0,0.0842281594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0412980459,0.0949554306173261,2.0,431.0,-0.1084416748,441.0,0.025845583000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1595659388,0.08964967015819932,2.0,432.0,-0.0961740491,442.0,-0.2229578285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.14422241685,0.05606380748248182,2.0,433.0,0.10457931840000001,443.0,0.1838655153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.8837338030499999,0.00949217477272255,2.0,434.0,0.8770218219,444.0,0.8904457842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.19647828015000002,0.11004136096592187,2.0,435.0,-0.27428927270000003,445.0,-0.1186672876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.09390788885000001,0.2809973468456678,2.0,436.0,-0.1047872406,446.0,0.2926030183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.015278279649999997,0.11839982867865158,2.0,437.0,0.0989996014,447.0,-0.0684430421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
