,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,-0.369573264,0.08273072053111437,2.0,135.0,-0.4280727175000001,140.0,-0.3110738104999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5014583765000005,0.04411790104409943,2.0,136.0,-0.5326544435000002,138.0,-0.4702623095000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0307762340000006,0.11291428342127045,2.0,137.0,-0.1106186895000007,139.0,0.0490662214999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.33286392100000034,0.05428919863501089,2.0,141.0,-0.3712521815,143.0,-0.2944756605000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.10715067300000045,0.03207702019479907,2.0,142.0,-0.1298325515000007,146.0,-0.0844687945000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.24494706600000035,0.19762206673440788,2.0,144.0,-0.1052071625000001,145.0,-0.3846869695000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.0271157729999998,0.34364956038498695,2.0,148.0,-0.2158811615000004,149.0,0.2701127075,,,,
61,Mobile_gene__2737_exp,0.0,0.038052699265331634,4.0,150.0,0.0433097719999997,151.0,0.0188432609999997,152.0,-0.0215444869999998,153.0,-0.0406085459999996
62,Mobile_gene__2737_reg,0.230084581,0.05760057131767515,4.0,154.0,0.3071850070000002,155.0,0.1734662209999999,156.0,0.202615583,157.0,0.237071513
63,Mobile_gene__3227_exp,0.15928549725000013,0.13605506958025718,4.0,158.0,0.1517793880000004,159.0,0.1054108249999998,160.0,0.0307742490000002,161.0,0.3491775270000001
64,Mobile_gene__3227_reg,0.24930296975000016,0.05246595164331012,4.0,162.0,0.2936395870000003,163.0,0.1973531990000001,164.0,0.2108926430000002,165.0,0.2953264500000001
65,Mobile_gene__mfsR_exp,-0.41519525999999995,0.12738469266105973,2.0,166.0,-0.3251206800000004,167.0,-0.5052698399999995,,,,
66,Mobile_gene2__Condition1,0.1659847319999996,0.0897539384270968,2.0,168.0,0.1025191134999996,169.0,0.2294503504999996,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.20606832198732444,4.0,170.0,0.1984699904999995,171.0,-0.2155583375,172.0,-0.1353146465000003,173.0,0.1524029934999999
68,Muconate__CJ522_fructose,0.37515310200000024,0.26344928863227096,3.0,174.0,0.3534396850000005,175.0,0.1232324839999998,176.0,0.6487871370000002,,
69,Muconate__CJ522_fructose_glucose,0.5597678333333335,0.1740968390056603,3.0,177.0,0.4041194190000006,178.0,0.747773199,179.0,0.5274108819999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6158697920000001,0.04360761596107575,3.0,180.0,0.5760060820000001,181.0,0.662443487,182.0,0.6091598070000002,,
71,Muconate__CJ522_glucose_gluconate,0.5403697563333335,0.19078684802678253,3.0,183.0,0.4458490729999997,184.0,0.4152961150000003,185.0,0.7599640810000006,,
72,Muconate__CJ522_gluconate,0.481122296666667,0.16665758257599397,3.0,186.0,0.4348454620000002,187.0,0.6660278020000003,188.0,0.3424936260000004,,
73,Muconate__CJ522_glucose,0.5491032093333335,0.18082677455640653,3.0,189.0,0.3549427810000001,190.0,0.5796656179999999,191.0,0.7127012290000003,,
74,Muconate__GB032_fructose,0.5105082946666668,0.11674979950526115,3.0,192.0,0.577108226,193.0,0.5787162229999998,194.0,0.3757004350000006,,
75,Muconate__GB032_fructose_glucose,0.17308267666666696,0.25928771509636744,3.0,195.0,-0.1204099569999996,196.0,0.3710800880000002,197.0,0.2685778990000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.41910780400000025,0.09236381018785338,3.0,198.0,0.3389591750000003,199.0,0.398245911,200.0,0.5201183260000004,,
77,Muconate__GB032_glucose_gluconate,0.35088689633333353,0.21983351556042355,3.0,201.0,0.1971631350000002,202.0,0.6026874190000004,203.0,0.2528101349999998,,
78,Muconate__GB032_gluconate,0.16798042666666638,0.08164962418854146,3.0,204.0,0.2148340859999997,205.0,0.0737001419999998,206.0,0.2154070519999997,,
79,Muconate__GB032_glucose,0.32807720366666676,0.07809793354877685,3.0,207.0,0.2973950410000006,208.0,0.4168569729999998,209.0,0.2699795969999998,,
80,Muconate__GB045_fructose,1.2397014460000004,0.09121213746213334,3.0,210.0,1.137447872,211.0,1.3126870750000004,212.0,1.2689693910000006,,
81,Muconate__GB045_fructose_glucose,0.9537104429999999,0.047480256014038616,2.0,213.0,0.9201368319999998,214.0,0.987284054,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9332481773333333,0.20538176695170188,3.0,215.0,0.696173044,216.0,1.046474806,217.0,1.057096682,,
83,Muconate__GB045_glucose_gluconate,1.017988538,0.13226286744906415,3.0,218.0,1.081062212,219.0,0.8659952779999998,220.0,1.1069081240000005,,
84,Muconate__GB045_gluconate,0.7003249556666669,0.16326723972879367,3.0,221.0,0.545444882,222.0,0.6846773260000001,223.0,0.8708526590000005,,
85,Muconate__GB045_glucose,0.5718933023333334,0.156708724669938,3.0,224.0,0.7528241910000002,225.0,0.4838015750000002,226.0,0.4790541409999997,,
86,Muconate__GB062_fructose,0.2676047406666668,0.27370336600750955,3.0,227.0,0.3699731350000004,228.0,0.4753685430000001,229.0,-0.0425274560000001,,
87,Muconate__GB062_fructose_glucose,0.30043214700000015,0.09984175270398746,3.0,230.0,0.377679616,231.0,0.3359231679999999,232.0,0.1876936570000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4498000589999999,0.1681994674073894,3.0,233.0,0.2635721389999998,234.0,0.4951601480000001,235.0,0.5906678899999998,,
89,Muconate__GB062_glucose_gluconate,0.042447345666667,0.09789483299609524,3.0,236.0,0.1549275899999997,237.0,-0.0235161659999993,238.0,-0.0040693869999994,,
90,Muconate__GB062_gluconate,0.372433282,0.13020820376164663,3.0,239.0,0.267000425,240.0,0.3323213159999998,241.0,0.5179781050000001,,
91,Muconate__GB062_glucose,0.14559461433333346,0.0694357673971146,3.0,242.0,0.0657237249999997,243.0,0.1794632170000003,244.0,0.1915969010000004,,
92,Muconate__KT2440_fructose,0.18007041533333337,0.3426567581814866,3.0,245.0,0.536846444,246.0,0.1498269350000001,247.0,-0.146462133,,
93,Muconate__KT2440_fructose_glucose,-0.25997593599999974,0.20284533470563498,3.0,248.0,-0.1977492139999999,249.0,-0.0955334069999995,250.0,-0.4866451869999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7123276559999997,0.07421293916944864,3.0,251.0,-0.771893382,252.0,-0.6291921589999996,253.0,-0.7358974269999994,,
95,Muconate__KT2440_glucose_gluconate,-0.5876346136666664,0.037430538123364804,3.0,254.0,-0.5851987209999994,255.0,-0.5514815149999999,256.0,-0.6262236049999998,,
96,Muconate__KT2440_gluconate,-0.3944649946666665,0.0964019750068907,3.0,257.0,-0.4706926710000001,258.0,-0.4266031799999998,259.0,-0.2860991329999995,,
97,Muconate__KT2440_glucose,2.6656917414176934e-16,0.021827195439060393,3.0,260.0,0.0143859270000001,261.0,-0.0251153039999998,262.0,0.0107293770000005,,
98,Multistress__Control,2.680147770384167e-16,0.06884923468799539,3.0,263.0,-0.0716897749999994,264.0,0.065604747,265.0,0.0060850280000002,,
99,Multistress__NaCl_7min,-0.7771023736666663,0.10944090102194026,3.0,266.0,-0.8452506829999997,268.0,-0.8351920229999994,270.0,-0.650864415,,
100,Multistress__NaCl_60min,-1.7041957326666664,0.2838622252179576,3.0,267.0,-1.4473294059999997,269.0,-1.656298154,271.0,-2.0089596379999994,,
101,Multistress__Imipenem_7min,-0.7500881906666667,0.7602387697700219,3.0,272.0,0.1189134599999999,274.0,-1.292246275,276.0,-1.0769317569999997,,
102,Multistress__Imipenem_60min,-0.5182979423333333,0.5914742960782547,3.0,273.0,-0.969106828,275.0,-0.7372136029999998,277.0,0.151426604,,
103,Multistress__H2O2_7min,0.279774758666667,0.6192730860976788,3.0,278.0,0.8612026450000005,280.0,-0.3714324089999996,282.0,0.3495540400000001,,
104,Multistress__H2O2_60min,0.11510771466666699,0.5222726872872239,3.0,279.0,-0.2761201999999993,281.0,-0.0867381360000001,283.0,0.7081814800000004,,
105,Myristic_acid__Control,-6.106226635438361e-16,0.3361366246846092,3.0,284.0,-0.1660308990000008,285.0,-0.2208153190000006,286.0,0.3868462179999996,,
106,Myristic_acid__Myristic_acid,0.22437904099999909,0.145842134243711,3.0,287.0,0.056041551999999,288.0,0.3126460129999993,289.0,0.304449557999999,,
107,Phase__WT_Tr,0.19649267600000003,0.174460596503644,4.0,290.0,0.4440836470000002,291.0,0.1926539490000003,294.0,0.0626604630000002,295.0,0.0865726449999995
108,Phase__WT_Ex,0.0,0.19810963170927762,2.0,292.0,0.1400846639999997,293.0,-0.1400846639999997,,,,
109,Phase__WT_St,0.0571897939999996,0.07917176936990908,2.0,296.0,0.0012068989999995,297.0,0.1131726889999997,,,,
110,RelA__Control,3.3769283665681843e-16,0.13102949961746607,3.0,298.0,0.1383329270000004,299.0,-0.0160935819999998,300.0,-0.1222393449999996,,
111,RelA__Del_relA,0.3161927363333333,0.3660546980532655,3.0,301.0,0.2647540050000003,302.0,-0.0214218830000003,303.0,0.7052460869999999,,
112,RelA__Del_relA_lignin,0.0024022970000000025,0.11172122218583047,3.0,304.0,-0.1209178340000001,305.0,0.03126388,306.0,0.0968608450000001,,
113,Zn__Zn_ion,-0.0218178183333342,0.016200965125819936,3.0,307.0,-0.0178442650000008,308.0,-0.0396358750000009,309.0,-0.0079733150000009,,
114,Zn__Control,-8.673617379884035e-16,0.03546821190436952,3.0,310.0,0.0408622939999991,311.0,-0.018043941000001,312.0,-0.0228183530000007,,
115,ZnO__Control,0.0,0.22493265618681582,2.0,313.0,0.1590514064999997,314.0,-0.1590514064999997,,,,
116,ZnO__Nano,0.051770553833333295,0.10224906461582263,3.0,315.0,0.0850228314999999,316.0,0.1332544845000001,317.0,-0.0629656545000001,,
117,ZnO__Zn_ion,0.03322280649999979,0.07544871347536934,3.0,318.0,0.0870955184999999,319.0,0.0655806874999997,320.0,-0.0530077865000002,,
