,PP_5186
SRX801088,0.0310412995
SRX801089,-0.0310412995
SRX801090,0.0340015584999999
SRX801091,-0.1971093145000004
SRX801092,0.3470870564999995
SRX801093,0.2331387154999999
SRX3921725,0.1010518686666666
SRX3921834,-0.0791882643333332
SRX3921973,-0.0218636043333333
SRX3922005,-0.3734709953333333
SRX3922933,-0.439352002333333
SRX3923031,-0.2097367053333334
SRX5739419,0.1928554023333335
SRX5739420,0.0881582133333331
SRX5739421,0.1925069453333332
SRX5739422,-0.3982248506666668
SRX5739423,-0.532139638666667
SRX5739424,-0.0218625096666666
SRX5739425,-0.326056278666667
SRX5739426,0.1010514703333331
SRX5739427,-0.0791889606666664
SBRG_Stress3__butanol__1,-1.2402989239999993
SBRG_Stress3__butanol__2,-1.2239931209999997
SBRG_Stress3__glc__1,-0.0635499059999995
SBRG_Stress3__glc__2,0.0635499060000004
SBRG_Stress3__isopentanol__1,-0.7346385819999997
SBRG_Stress3__isopentanol__2,-0.6798860389999994
SRX3141766,0.1172258885000001
SRX3141767,-0.0695409824999995
SRX3141769,-0.3189643044999997
SRX3141770,0.0695409825000004
SRX7584765,-0.2028071615
SRX7584767,-0.5512455865000003
SRX7584769,-0.1035314575000008
SRX7584771,-0.4280727175000001
SRX7584773,-0.5326544435000002
SRX7584774,-0.1106186895000007
SRX7584775,-0.4702623095000007
SRX7584776,0.0490662214999995
SRX7584777,-0.3110738104999999
SRX7584778,-0.3712521815
SRX7584779,-0.1298325515000007
SRX7584780,-0.2944756605000007
SRX7584781,-0.1052071625000001
SRX7584783,-0.3846869695000006
SRX7584785,-0.0844687945000002
SRX7584787,0.2028071615
SRX7584789,-0.2158811615000004
SRX7584791,0.2701127075
DRX086758,0.0433097719999997
DRX086759,0.0188432609999997
DRX086760,-0.0215444869999998
DRX086761,-0.0406085459999996
DRX086762,0.3071850070000002
DRX086763,0.1734662209999999
DRX086764,0.202615583
DRX086765,0.237071513
DRX086766,0.1517793880000004
DRX086767,0.1054108249999998
DRX086768,0.0307742490000002
DRX086769,0.3491775270000001
DRX086770,0.2936395870000003
DRX086771,0.1973531990000001
DRX086772,0.2108926430000002
DRX086773,0.2953264500000001
DRX086775,-0.3251206800000004
DRX086776,-0.5052698399999995
DRX086742,0.1025191134999996
DRX086745,0.2294503504999996
DRX086746,0.1984699904999995
DRX086747,-0.2155583375
DRX086748,-0.1353146465000003
DRX086749,0.1524029934999999
CJ522_f_1,0.3534396850000005
CJ522_f_2,0.1232324839999998
CJ522_f_3,0.6487871370000002
CJ522_fg_1,0.4041194190000006
CJ522_fg_2,0.747773199
CJ522_fg_3,0.5274108819999999
CJ522_gfg_1,0.5760060820000001
CJ522_gfg_2,0.662443487
CJ522_gfg_3,0.6091598070000002
CJ522_gg_1,0.4458490729999997
CJ522_gg_2,0.4152961150000003
CJ522_gg_3,0.7599640810000006
CJ522_glc_1,0.4348454620000002
CJ522_glc_2,0.6660278020000003
CJ522_glc_3,0.3424936260000004
CJ522_glu_1,0.3549427810000001
CJ522_glu_2,0.5796656179999999
CJ522_glu_3,0.7127012290000003
GB032_f_1,0.577108226
GB032_f_2,0.5787162229999998
GB032_f_3,0.3757004350000006
GB032_fg_1,-0.1204099569999996
GB032_fg_2,0.3710800880000002
GB032_fg_3,0.2685778990000003
GB032_gfg_1,0.3389591750000003
GB032_gfg_2,0.398245911
GB032_gfg_3,0.5201183260000004
GB032_gg_1,0.1971631350000002
GB032_gg_2,0.6026874190000004
GB032_gg_3,0.2528101349999998
GB032_glc_1,0.2148340859999997
GB032_glc_2,0.0737001419999998
GB032_glc_3,0.2154070519999997
GB032_glu_1,0.2973950410000006
GB032_glu_2,0.4168569729999998
GB032_glu_3,0.2699795969999998
GB045_f_1,1.137447872
GB045_f_2,1.3126870750000004
GB045_f_3,1.2689693910000006
GB045_fg_1,0.9201368319999998
GB045_fg_2,0.987284054
GB045_gfg_1,0.696173044
GB045_gfg_2,1.046474806
GB045_gfg_3,1.057096682
GB045_gg_1,1.081062212
GB045_gg_2,0.8659952779999998
GB045_gg_3,1.1069081240000005
GB045_glc_1,0.545444882
GB045_glc_2,0.6846773260000001
GB045_glc_3,0.8708526590000005
GB045_glu_1,0.7528241910000002
GB045_glu_2,0.4838015750000002
GB045_glu_3,0.4790541409999997
GB062_f_1,0.3699731350000004
GB062_f_2,0.4753685430000001
GB062_f_3,-0.0425274560000001
GB062_fg_1,0.377679616
GB062_fg_2,0.3359231679999999
GB062_fg_3,0.1876936570000005
GB062_gfg_1,0.2635721389999998
GB062_gfg_2,0.4951601480000001
GB062_gfg_3,0.5906678899999998
GB062_gg_1,0.1549275899999997
GB062_gg_2,-0.0235161659999993
GB062_gg_3,-0.0040693869999994
GB062_glc_1,0.267000425
GB062_glc_2,0.3323213159999998
GB062_glc_3,0.5179781050000001
GB062_glu_1,0.0657237249999997
GB062_glu_2,0.1794632170000003
GB062_glu_3,0.1915969010000004
KT2440_f_1,0.536846444
KT2440_f_2,0.1498269350000001
KT2440_f_3,-0.146462133
KT2440_fg_1,-0.1977492139999999
KT2440_fg_2,-0.0955334069999995
KT2440_fg_3,-0.4866451869999997
KT2440_gfg_1,-0.771893382
KT2440_gfg_2,-0.6291921589999996
KT2440_gfg_3,-0.7358974269999994
KT2440_gg_1,-0.5851987209999994
KT2440_gg_2,-0.5514815149999999
KT2440_gg_3,-0.6262236049999998
KT2440_glc_1,-0.4706926710000001
KT2440_glc_2,-0.4266031799999998
KT2440_glc_3,-0.2860991329999995
KT2440_glu_1,0.0143859270000001
KT2440_glu_2,-0.0251153039999998
KT2440_glu_3,0.0107293770000005
SRX2012748,-0.0716897749999994
SRX2012749,0.065604747
SRX2012750,0.0060850280000002
SRX2012751,-0.8452506829999997
SRX2012752,-1.4473294059999997
SRX2012753,-0.8351920229999994
SRX2012754,-1.656298154
SRX2012755,-0.650864415
SRX2012756,-2.0089596379999994
SRX2012757,0.1189134599999999
SRX2012758,-0.969106828
SRX2012759,-1.292246275
SRX2012760,-0.7372136029999998
SRX2012761,-1.0769317569999997
SRX2012762,0.151426604
SRX2012763,0.8612026450000005
SRX2012764,-0.2761201999999993
SRX2012765,-0.3714324089999996
SRX2012766,-0.0867381360000001
SRX2012767,0.3495540400000001
SRX2012768,0.7081814800000004
SRX4364709,-0.1660308990000008
SRX4364710,-0.2208153190000006
SRX4364711,0.3868462179999996
SRX4364712,0.056041551999999
SRX4364713,0.3126460129999993
SRX4364714,0.304449557999999
SRX2020724,0.4440836470000002
SRX2020727,0.1926539490000003
SRX2021818,0.1400846639999997
SRX2021819,-0.1400846639999997
SRX2021820,0.0626604630000002
SRX2021821,0.0865726449999995
SRX2021822,0.0012068989999995
SRX2021823,0.1131726889999997
SBRG_relA__LB_control__1,0.1383329270000004
SBRG_relA__LB_control__2,-0.0160935819999998
SBRG_relA__LB_control__3,-0.1222393449999996
SBRG_relA__relA_control__1,0.2647540050000003
SBRG_relA__relA_control__2,-0.0214218830000003
SBRG_relA__relA_control__3,0.7052460869999999
SBRG_relA__relA_lignin__1,-0.1209178340000001
SBRG_relA__relA_lignin__2,0.03126388
SBRG_relA__relA_lignin__3,0.0968608450000001
SRX7747531,-0.0178442650000008
SRX7747532,-0.0396358750000009
SRX7747533,-0.0079733150000009
SRX7747534,0.0408622939999991
SRX7747535,-0.018043941000001
SRX7747536,-0.0228183530000007
ERX1035001,0.1590514064999997
ERX1035002,-0.1590514064999997
ERX1035005,0.0850228314999999
ERX1035006,0.1332544845000001
ERX1035007,-0.0629656545000001
ERX1035009,0.0870955184999999
ERX1035010,0.0655806874999997
ERX1035011,-0.0530077865000002
