,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,7.22505587265,0.10933016965312402,2.0,32.0,7.1477477683,33.0,7.302363977,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.9837302573999995,0.011602194772101055,2.0,34.0,6.991934248,35.0,6.9755262668,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.07859947975,0.18087152132155643,2.0,36.0,6.9507040005,37.0,7.206494959,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.16070889835,0.2221740259460955,2.0,38.0,7.3178096587,39.0,7.003608138,,,,,,,,
20,Misc__wt_no_te,7.1977614267,0.0005166752882598291,2.0,40.0,7.1981267713,41.0,7.1973960821,,,,,,,,
21,Misc__bw_delcbl,7.2841284668499995,0.019707724803057027,2.0,42.0,7.2980639327,43.0,7.270193001,,,,,,,,
22,Misc__bw_delfabr,7.21466167715,0.0787893619921347,2.0,44.0,7.158949185,45.0,7.2703741693,,,,,,,,
23,Misc__bw_delfadr,7.3620195536,0.09372799888693953,2.0,46.0,7.4282952572,47.0,7.29574385,,,,,,,,
24,Misc__nitr_031,6.968364975,,1.0,48.0,6.968364975,,,,,,,,,,
25,Omics__wt_glu,7.86378923465,0.24759494663057358,2.0,49.0,8.0388653004,50.0,7.6887131689,,,,,,,,
26,Omics__wt_gly,7.6508136701,0.0795604354205141,2.0,51.0,7.5945559467,52.0,7.7070713935,,,,,,,,
27,Omics__wt_thr,8.04063772405,0.15221825728977628,2.0,53.0,7.9330031621,54.0,8.148272286,,,,,,,,
28,Omics__bw_ac,7.8084967108,0.006194345488598382,2.0,55.0,7.8041166471,56.0,7.8128767745,,,,,,,,
29,Omics__bw_fum,7.7293970532500005,0.026214357779026858,2.0,57.0,7.7108607031,58.0,7.7479334034,,,,,,,,
30,Omics__bw_glc,7.7584975367,0.05501079785252099,2.0,59.0,7.7195990285,60.0,7.7973960449,,,,,,,,
31,Omics__bw_pyr,7.9429219017,0.021460722345974483,2.0,61.0,7.9277468794,62.0,7.958096924,,,,,,,,
32,OmpR__wt_nacl,6.625452161,0.09710298250114777,2.0,63.0,6.5567899836,64.0,6.6941143384,,,,,,,,
33,OmpR__bw_delompr_nacl,6.68080202025,0.009116603915440606,2.0,65.0,6.6872484327,66.0,6.6743556078,,,,,,,,
34,MinSpan__wt_ade,7.5475138532,,1.0,67.0,7.5475138532,,,,,,,,,,
35,MinSpan__wt_glc,7.283934186725,0.13238951789817002,4.0,68.0,7.0894530897,69.0,7.3383933065,70.0,7.3854823238,71.0,7.3224080269,,,,
36,MinSpan__wt_glc_anaero,7.56056897525,0.10125373416707673,2.0,72.0,7.4889717732,73.0,7.6321661773,,,,,,,,
37,MinSpan__wt_trp,7.5498966327,,1.0,74.0,7.5498966327,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.4744484152999995,0.07428602029789066,2.0,75.0,7.4219202666,76.0,7.526976564,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4855996413,,1.0,77.0,7.4855996413,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5197867235,,1.0,78.0,7.5197867235,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.4259141456,,1.0,79.0,7.4259141456,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2318244286,,1.0,80.0,7.2318244286,,,,,,,,,,
43,Cra/Crp__wt_ac,7.824580134850001,0.04334175370030066,2.0,81.0,7.7939328869,82.0,7.8552273828,,,,,,,,
44,Cra/Crp__wt_fru,7.8049712869,0.04629106702254141,2.0,83.0,7.7722385595,84.0,7.8377040143,,,,,,,,
45,Cra/Crp__delcra_ac,7.070963996550001,0.13791837703260798,2.0,85.0,7.1684870162,86.0,6.9734409769,,,,,,,,
46,Cra/Crp__delcra_fru,7.1758235132,0.03348347891710232,2.0,87.0,7.1521471182,88.0,7.1994999082,,,,,,,,
47,Cra/Crp__delcra_glc,7.127244580599999,0.054790576799431036,2.0,89.0,7.0885017922,90.0,7.165987369,,,,,,,,
48,RpoB Knock-in__wt_031,7.2290957571,,1.0,91.0,7.2290957571,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.121064737,,1.0,92.0,7.121064737,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.27074206195,0.3505668845857141,2.0,93.0,7.5186302833,94.0,7.0228538406,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1703859282,,1.0,95.0,7.1703859282,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9905713534,,1.0,96.0,6.9905713534,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.2553946517500005,0.017189854592546325,2.0,97.0,7.243239589,98.0,7.2675497145,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2895671806,,1.0,99.0,7.2895671806,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.07129838035,0.00048452010236057835,2.0,100.0,7.0709557729,101.0,7.0716409878,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.025240976799999,0.026680938582347852,2.0,102.0,7.0441072494,103.0,7.0063747042,,,,,,,,
57,Crp ARs__wt_fru,7.2647609654,,1.0,104.0,7.2647609654,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3162040772,0.04169111085390986,2.0,105.0,7.28672401,106.0,7.3456841444,,,,,,,,
59,Crp ARs__delar1_glyc,7.3589996405499996,0.07266452722144708,2.0,107.0,7.4103812205,108.0,7.3076180606,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.399926439733334,0.11572804414434855,3.0,109.0,7.2686912904,110.0,7.4873610235,111.0,7.4437270053,,,,,,
61,Crp ARs__delar2_glyc,7.6853459463,0.06235150152034948,3.0,112.0,7.6178071567,113.0,7.7407161204,114.0,7.6975145618,,,,,,
62,Crp ARs__delcrp_fru,7.272076626266667,0.045338331385193796,3.0,115.0,7.3222512463000005,116.0,7.2340492652,117.0,7.2599293673,,,,,,
63,Crp ARs__delcrp_glc,7.2524331623,0.09421132048149129,3.0,118.0,7.1446233549,119.0,7.293746125,120.0,7.318930007,,,,,,
64,Crp ARs__delcrp_glyc,7.171037047233334,0.11194933838269971,3.0,121.0,7.1459561704,122.0,7.0737555089,123.0,7.2933994624,,,,,,
65,Glucose Evolution__glu_ale3,6.2380971271,,1.0,124.0,6.2380971271,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5974960483,,1.0,125.0,6.5974960483,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0692826846,,1.0,126.0,7.0692826846,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7002135034,,1.0,127.0,6.7002135034,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0976092083,,1.0,128.0,7.0976092083,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6516158826,,1.0,129.0,6.6516158826,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3460095714,,1.0,130.0,6.3460095714,,,,,,,,,,
72,42C Evolution__wt_42c,7.1429191571,,1.0,131.0,7.1429191571,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9429934523,,1.0,132.0,6.9429934523,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8091913468000005,,1.0,133.0,6.8091913468000005,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7256093241,,1.0,134.0,7.7256093241,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5136344716,,1.0,135.0,7.5136344716,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3117985941,,1.0,136.0,7.3117985941,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8618682557,,1.0,137.0,7.8618682557,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4316284511,,1.0,138.0,7.4316284511,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4225060293,,1.0,139.0,7.4225060293,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5113529109,,1.0,140.0,7.5113529109,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.117987256,,1.0,141.0,7.117987256,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4116773004,,1.0,142.0,7.4116773004,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3199383234,,1.0,143.0,7.3199383234,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2541569968,,1.0,144.0,7.2541569968,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1238066882,,1.0,145.0,7.1238066882,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1002914303,,1.0,146.0,7.1002914303,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.227628683,,1.0,147.0,7.227628683,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0852899865,,1.0,148.0,7.0852899865,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0796946045,,1.0,149.0,7.0796946045,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8423578109,,1.0,150.0,6.8423578109,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2900102723,,1.0,151.0,7.2900102723,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9567771448,,1.0,152.0,6.9567771448,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0675550173,,1.0,153.0,7.0675550173,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4963963006,,1.0,154.0,7.4963963006,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8800733327,,1.0,155.0,6.8800733327,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3484291006,,1.0,156.0,6.3484291006,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7315618901,,1.0,157.0,6.7315618901,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4688580121,,1.0,158.0,6.4688580121,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9537158313,,1.0,159.0,6.9537158313,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2146314238,,1.0,160.0,7.2146314238,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3158494913,,1.0,161.0,7.3158494913,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7296704746,,1.0,162.0,7.7296704746,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3626425774,,1.0,163.0,7.3626425774,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1261843356,,1.0,164.0,7.1261843356,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2624229691,,1.0,165.0,7.2624229691,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2301546094999996,,1.0,166.0,7.2301546094999996,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0289632582,,1.0,167.0,7.0289632582,,,,,,,,,,
109,ICA__wt_glc,6.8815479252,0.22022875102491749,6.0,168.0,6.643051926,169.0,6.6233846267,170.0,7.1481043317,171.0,7.0591395234,192.0,6.8211863909,193.0,6.9944207525
110,ICA__arg_sbt,6.80484979605,0.22921943355997862,2.0,172.0,6.6427671802,173.0,6.9669324119,,,,,,,,
111,ICA__cytd_rib,6.7254067288999995,0.005591557605154269,2.0,174.0,6.7293605572,175.0,6.7214529006,,,,,,,,
112,ICA__gth,7.284790264950001,0.05247752367433529,2.0,176.0,7.3218974778,177.0,7.2476830521,,,,,,,,
113,ICA__leu_glcr,7.065335188,0.06809526988158958,2.0,178.0,7.1134858151,179.0,7.0171845609,,,,,,,,
114,ICA__met_glc,6.693532225,0.024826215172964773,2.0,180.0,6.7110870101,181.0,6.6759774399000005,,,,,,,,
115,ICA__no3_anaero,7.03842533935,0.13657636105249296,2.0,182.0,7.1349994104,183.0,6.9418512683,,,,,,,,
116,ICA__phe_acgam,6.95126917235,0.012057707657240749,2.0,184.0,6.9427430855,185.0,6.9597952592,,,,,,,,
117,ICA__thm_gal,7.111467993,0.07093286337296173,2.0,186.0,7.0613108843,187.0,7.1616251017,,,,,,,,
118,ICA__tyr_glcn,6.744356868700001,0.026649268825253227,2.0,188.0,6.72551299,189.0,6.7632007474,,,,,,,,
119,ICA__ura_pyr,7.1126945263,0.0919449377799813,2.0,190.0,7.0476796373,191.0,7.1777094153,,,,,,,,
120,ICA__bw_delpurR_cytd,6.81835604185,0.18199178762514234,2.0,194.0,6.947043669,195.0,6.6896684147,,,,,,,,
121,ICA__ade_glc,7.2145216726,0.05805527367608459,2.0,196.0,7.2555729503,197.0,7.1734703949,,,,,,,,
122,yTF__wt_glc,6.8085177186,0.03339736971603087,2.0,198.0,6.784902212,199.0,6.8321332252,,,,,,,,
123,yTF__delyafC,7.0098907528000005,0.01488225990753672,2.0,200.0,6.9993674059,201.0,7.0204140997,,,,,,,,
124,yTF__delyeiE,7.1873678399,0.17637891902368424,2.0,202.0,7.3120865696,203.0,7.0626491102,,,,,,,,
125,yTF__delyiaJ,7.19825652945,0.1104380836497705,2.0,204.0,7.2763480473,205.0,7.1201650116,,,,,,,,
126,yTF__delyieP,7.28064612855,0.057092010321634364,2.0,206.0,7.2402759809,207.0,7.3210162762,,,,,,,,
127,yTF__wt_ph5,7.11972333965,0.04224336245209813,2.0,208.0,7.1495939077,209.0,7.0898527716,,,,,,,,
128,yTF__wt_ph8,7.0409118135,0.07045784685645164,2.0,210.0,6.9910905922,211.0,7.0907330348,,,,,,,,
129,yTF__delybaO,7.00718947785,0.1765333331134726,2.0,212.0,6.8823615609,213.0,7.1320173948,,,,,,,,
130,yTF__delybaQ,7.06277900275,0.055426152022236955,2.0,214.0,7.0235867948,215.0,7.1019712107,,,,,,,,
131,yTF__delybiH,6.83746722625,0.29478663279147427,2.0,216.0,6.6290215992,217.0,7.0459128533,,,,,,,,
132,yTF__delydcI_ph5,7.03419703845,0.08146875179634591,2.0,218.0,7.0918041453,219.0,6.9765899316,,,,,,,,
133,yTF__delydcI_ph8,7.08609531535,0.07795256645326691,2.0,220.0,7.1412161037,221.0,7.030974527,,,,,,,,
134,yTF__delyddM,7.18981331255,0.04235998401788446,2.0,222.0,7.1598602806,223.0,7.2197663445,,,,,,,,
135,yTF__delyheO,7.11536059935,0.09287235152773153,2.0,224.0,7.0496899298,225.0,7.1810312689,,,,,,,,
136,False Positives__bw_glc,7.2027826602000005,0.2956176912194724,2.0,226.0,6.9937493861,227.0,7.4118159343,,,,,,,,
137,False Positives__fps_thrA_ale1,7.44227800615,0.10593155085333403,2.0,228.0,7.5171829241,229.0,7.3673730882,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2609413037,0.0223689578728943,2.0,230.0,7.2451240619,231.0,7.2767585455,,,,,,,,
139,False Positives__fps_serB_ale1,7.27947408655,0.021654182023691834,2.0,232.0,7.2947859055,233.0,7.2641622676,,,,,,,,
140,False Positives__fps_serB_ale4,7.46326250305,0.014318914369637337,2.0,234.0,7.4733875045,235.0,7.4531375016,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.216243041649999,0.024153884115409724,2.0,236.0,7.2333224169,237.0,7.1991636664,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.11193462135,0.14783485610841823,2.0,238.0,7.2164696506,239.0,7.0073995921,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3931374254,,1.0,240.0,7.3931374254,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.87386211645,0.06877728306945706,2.0,241.0,6.8252292332,242.0,6.9224949997,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.87386211645,0.06877728306945706,2.0,243.0,6.8252292332,244.0,6.9224949997,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.92533394015,0.06321258392543633,2.0,245.0,8.880635893400001,246.0,8.9700319869,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0365089361,,1.0,247.0,8.0365089361,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.00119159005,0.060272791725293796,2.0,248.0,6.9585722903,249.0,7.0438108898,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.02086840065,0.009057905850163372,2.0,250.0,7.0272733073,251.0,7.014463494,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3162443352499995,0.052689575522782674,2.0,252.0,7.2789871791,253.0,7.3535014914,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3779653793,0.02551081432104216,2.0,254.0,7.3960042491,255.0,7.3599265095,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3092883335,0.032311556766095505,2.0,256.0,7.3321360544,257.0,7.2864406126,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8748352400999995,0.0670198313195043,2.0,258.0,6.8274450629,259.0,6.9222254173,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.17100955345,0.3062239548695186,2.0,260.0,6.9544765184,261.0,7.3875425885,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.632872627899999,0.16750009440052804,2.0,262.0,6.7513130805,263.0,6.5144321753,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9877324365,0.0721281930211674,2.0,264.0,7.0387347709,265.0,6.9367301021,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.93622388975,0.0634536428496826,2.0,266.0,6.9810923909,267.0,6.8913553886,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.941163308549999,0.06983391683380384,2.0,268.0,6.8917832724,269.0,6.9905433447,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8996297355500005,0.10576527002683289,2.0,270.0,6.8248423959,271.0,6.9744170752,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.21837097625,0.03160645937024864,2.0,272.0,7.240720118,273.0,7.1960218345,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.34452689155,0.10273923865939308,2.0,274.0,7.2718792792,275.0,7.4171745039,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0498870168500005,0.08334822747860378,2.0,276.0,7.1088231137,277.0,6.99095092,,,,,,,,
