,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.0177648805,,1.0,442.0,1.0177648805,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7188203476,,1.0,443.0,0.7188203476,,,,,,
209,Infection_conditions__Temp10,0.3706621532,,1.0,444.0,0.3706621532,,,,,,
210,Infection_conditions__NonSPI2,-0.11587319,,1.0,445.0,-0.11587319,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.19351044150000002,0.5107467853638381,2.0,446.0,-0.1676420739,449.0,0.5546629569,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.39162920518922667,2.0,447.0,0.2769236667,448.0,-0.2769236667,,,,
213,comparative_st474__st474_InSPI2,0.283693107775,0.23462613180318667,4.0,450.0,0.0111989237,452.0,0.2192621284,468.0,0.3297127419,469.0,0.5745986371
214,comparative_st474__st474_LEP,0.9684655349,,1.0,451.0,0.9684655349,,,,,,
215,comparative_st474__st474_EEP,0.1941527848,,1.0,453.0,0.1941527848,,,,,,
216,comparative_st474__st474_ESP,-0.4301644219,0.8166482693261579,4.0,454.0,-0.0090265261,460.0,-0.8932336453,461.0,-1.3058798152,472.0,0.487482299
217,comparative_st474__st474_NaCl_shock,0.5082680459,,1.0,455.0,0.5082680459,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3859090501,,1.0,456.0,1.3859090501,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0121630705,,1.0,457.0,1.0121630705,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9686861214,,1.0,458.0,0.9686861214,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19862645536666665,0.13471352521050822,3.0,462.0,-0.3020409449,464.0,-0.2475512949,476.0,-0.0462871263,,
223,comparative_st474__st474_Bile_shock,-0.0954322425,,1.0,463.0,-0.0954322425,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1590974973333333,0.2852425209573791,3.0,465.0,0.4844142051,470.0,-0.0481711188,471.0,0.0410494057,,
225,comparative_st474__st474_Macrophage,0.96243738185,0.3916324371621914,2.0,466.0,1.2393633339,473.0,0.6855114298,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8783846319,,1.0,467.0,0.8783846319,,,,,,
227,comparative_st474__st474_25C,0.2841007868,,1.0,474.0,0.2841007868,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8310670733000001,,1.0,475.0,0.8310670733000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4261942922,0.13391946608132083,4.0,477.0,0.5623954406,500.0,0.2815321463,501.0,0.5149516703,504.0,0.3458979116
230,comparative_D23580__D23580_InSPI2,0.187476873175,0.4656269395965539,4.0,478.0,-0.0384333944,481.0,0.6576733418,495.0,0.4827468166,499.0,-0.3520792713
231,comparative_D23580__D23580_Anaerobic_growth,0.6994392768666667,0.46917040155693635,3.0,479.0,1.0569685641,507.0,0.1681828287,508.0,0.8731664378,,
232,comparative_D23580__D23580_pBT1 deletion,0.1260788595,0.5989317997903216,2.0,480.0,0.5495875966,483.0,-0.2974298776,,,,
233,comparative_D23580__D23580_25C,-0.5018086712000001,,1.0,482.0,-0.5018086712000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4117822485,,1.0,484.0,0.4117822485,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4729685211999999,,1.0,485.0,1.4729685211999999,,,,,,
236,comparative_D23580__D23580_LEP,0.0473027046,,1.0,486.0,0.0473027046,,,,,,
237,comparative_D23580__D23580_ESP,0.21731450210000003,0.47116887545343694,4.0,487.0,0.1605973453,489.0,0.8208137375000001,502.0,0.2169498753,505.0,-0.32910294970000004
238,comparative_D23580__D23580_Macrophage,1.2768352202000002,0.19771362023342973,2.0,488.0,1.4166398618,503.0,1.1370305786000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2370897315,,1.0,490.0,0.2370897315,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1668310507,,1.0,491.0,-0.1668310507,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2772708755,,1.0,492.0,0.2772708755,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8603333713999999,,1.0,494.0,1.8603333713999999,,,,,,
244,comparative_D23580__D23580_EEP,0.8461213021,,1.0,496.0,0.8461213021,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5051611654000001,,1.0,497.0,1.5051611654000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0704744998,,1.0,498.0,1.0704744998,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2107823282,,1.0,506.0,1.2107823282,,,,,,
248,pgtE__ESP_tex,0.7222709948,,1.0,509.0,0.7222709948,,,,,,
249,pgtE__Pooled_tex,1.241779749,,1.0,510.0,1.241779749,,,,,,
250,pgtE__ESP,0.4406677377,,1.0,511.0,0.4406677377,,,,,,
251,pgtE__InSPI2,-0.4185487087,,1.0,512.0,-0.4185487087,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7201754823000002,,1.0,514.0,1.7201754823000002,,,,,,
254,aroA__SF101,1.4338123288,0.20689389168989536,2.0,515.0,1.2875162549999999,516.0,1.5801084026,,,,
255,aroA__SF100,1.084255476,1.2099227994453243,2.0,517.0,0.2287108598,518.0,1.9398000922,,,,
256,aroA__WT_vivo,0.0,0.24182686695927444,2.0,519.0,0.1709974175,520.0,-0.1709974175,,,,
257,flagella_mutants__SF102,0.0,0.13537286128040474,2.0,521.0,0.0957230682,522.0,-0.0957230682,,,,
258,flagella_mutants__del_fliHIJ,-0.0018074732499999968,0.09995787613773867,2.0,523.0,-0.0724883653,524.0,0.0688734188,,,,
259,flagella_mutants__del_fliF,0.16842357445,0.05461407226953448,2.0,525.0,0.1298055936,526.0,0.2070415553,,,,
260,myricanol__Control,4.625929269271485e-18,0.11096716951257869,3.0,527.0,-0.0387608782,528.0,0.12514862170000002,529.0,-0.0863877435,,
261,myricanol__Myricanol,0.12272449666666667,0.21380426553633636,3.0,530.0,-0.1236361066,531.0,0.2320446457,532.0,0.2597649509,,
