,b0476
SRX5694411,0.4462278925
SRX5694412,-0.16948107580000002
SRX5694413,3.0190369223
SRX5694414,0.3537275332
SRX5694415,-0.41419498600000004
SRX5694416,0.14462711
SRX5694417,0.021888341500000002
SRX5694418,-0.8020906832
SRX5694419,-1.1098733245
SRX5694420,-0.47768610200000006
SRX5694421,-0.306730849
SRX5694422,-0.10425363580000001
SRX5694423,-0.32768979940000004
SRX5694424,-0.5724479151
SRX5694425,-0.2949108689
SRX5694426,0.6369544826
SRX5694427,0.2797102153
SRX5694428,-0.1682389228
SRX5694429,0.4053854672
SRX5694430,-0.40544567340000004
SRX5694431,1.3208674257
SRX5694432,-0.8912257879000001
SRX5694433,2.7944813698
SRX5694434,1.5712118751
SRX5694435,-1.5726952995999999
SRX5694436,0.9861477094000001
SRX5694437,0.08373453800000001
SRX5694438,-0.16241595620000002
SRX5694439,-1.034919167
SRX5694440,-0.8218798378000001
SRX5694441,0.7682724702
SRX5694442,0.0362165949
SRX5694443,-0.11006642130000001
SRX5694444,-0.6439282166
SRX5694445,0.3013256053
SRX5694446,0.4239984496
SRX5694447,0.2252090752
SRX5694448,0.9239509207000001
SRX5694449,-0.0723567428
SRX5694450,0.8724293672000001
SRX5694451,-0.0032903732
SRX5694452,0.3142998878
SRX5694453,1.0533214309
SRX5694454,-0.23183495810000002
SRX5694455,-0.328414988
SRX5694456,-0.1357992438
SRX5694457,-0.2621157
SRX5694459,-0.1479552294
SRX5694460,0.2086961991
SRX5694461,-0.5343350146
SRX5694462,-0.8388299555000001
SRX5694463,-0.1431165409
SRX5694464,-0.0835089104
SRX5694465,-0.4421556822
SRX5694466,-0.6050996471
SRX5694467,-0.19773987040000002
SRX5694468,-0.23650559070000002
SRX5694469,-0.5844589494
SRX5694470,-0.2452716966
SRX5694471,0.2750679272
SRX5694472,0.7787543172
SRX5694474,-0.0987423979
SRX5694475,-0.3352579859
SRX5694476,-0.1006515992
SRX5694477,-0.45497730820000004
SRX5694478,0.2959858029
SRX5694479,1.6269513326
SRX5694480,1.9474645812
SRX5694481,-0.2856774647
SRX5694482,-0.0858197096
SRX5694483,0.2818405893
SRX5694484,-0.4089492867
SRX5694485,0.1723445535
SRX5694486,-0.6124763811
SRX5694487,-0.0742697883
SRX5694488,0.1320068664
SRX5694489,-0.3261946831
SRX5694491,-0.157325508
SRX5694492,-0.6131489796
SRX5694493,0.3449454704
SRX5694494,-1.0768877635
SRX5694495,-0.0356760713
SRX5694496,-0.10499516290000001
SRX5694497,-0.4871376589
SRX5694498,-0.5509884234
SRX5694499,-0.0238698637
SRX5694500,-0.4423771227
SRX5694501,-0.5088238738
SRX5694502,0.014747377
SRX5694503,-1.8707520331
SRX5694504,-0.28679162820000004
SRX5694505,0.8502800703000001
SRX5694506,1.9111585805
SRX5694507,-0.6507401252
SRX5694508,1.0554067107
SRX5694509,-0.7259449428
SRX5694510,-0.3958042124
SRX5694511,-0.1919684867
SRX5694512,-0.7039831106000001
SRX5694513,1.7773289650000001
SRX5694514,0.1059874288
SRX5694515,-0.035237865800000004
SRX5694516,-1.7799275656
SRX5694517,-0.4617389243
SRX5694518,-0.46479812880000004
SRX5694519,-0.1471902282
SRX5694520,1.5665461155
SRX5694521,-0.2370290984
SRX5694522,-0.3188314446
SRX5694523,0.2236576032
SRX5694524,-0.5798552303
SRX5694525,-0.1505021037
SRX5694526,-1.1693443264
SRX5694527,-0.8397640460000001
SRX5694528,1.0858472699
SRX5694529,0.307110767
SRX5694530,0.5041424237000001
SRX5694532,-0.544899843
SRX5694533,-0.7383445222
SRX5694534,0.23278429590000002
SRX5694535,-0.3735185365
SRX5694536,-0.34428023280000003
SRX5694537,-0.2732143221
SRX5694538,-0.2967202688
SRX5694539,0.013160792000000001
SRX5694540,-0.9567959811000001
SRX5694541,0.11463300450000001
SRX5694543,-1.4255336986
SRX5694544,-0.3330341062
SRX5694545,-0.030355987100000002
SRX5694546,-0.7825537182000001
SRX5694547,-0.2916726296
SRX5694548,0.1006445866
SRX5694550,1.6535342236
SRX5694551,0.7286536957
SRX5694552,0.3067691248
SRX5694553,-0.08529860930000001
SRX5694554,0.1502495864
SRX5694555,-0.237824528
SRX6072760,-1.329472301
SRX6072761,-0.9509124079000001
SRX6072762,-0.6825809472000001
SRX6072763,-0.4118198927
SRX6072764,-1.3874351683000001
SRX6072765,-0.6831860158
SRX6376491,2.0091373421
SRX6376492,0.3965935397
SRX6376493,0.1982697142
SRX6376494,1.7445845382
SRX6376495,2.4534066816
SRX6376496,1.6091258509
SRX2723951,0.31393298810000003
SRX2723952,0.5932723494000001
SRX2723953,-0.0632288531
SRX2723954,2.00619335
SRX2723955,0.1795256718
SRX2723956,0.1159848002
SRX2723957,0.2624168009
SRX2723958,-0.6220552346
SRX2723959,0.2347656579
SRX2723960,0.7617836833
SRX2723961,1.2969106778000001
SRX2723962,0.4899557627
SRX2723963,-0.43458341110000004
SRX2723964,0.3429953428
SRX2723965,0.44436849640000003
SRX2723966,0.0811527594
SRX2723967,-0.19405305080000002
SRX2723968,0.1129002914
SRX6977206,-0.897199238
SRX6977207,-0.9432083655
SRX6977208,-0.2298274142
SRX6977209,-0.3483855406
SRX6977210,-0.8343854897
SRX6977211,-0.0664221606
SRX6977212,0.035502348
SRX6977213,0.030919812600000002
SRX6977214,-0.9975467185
SRX1153733,0.0358947936
SRX1153734,-0.0358947936
SRX1153735,0.3803552945
SRX1153736,-0.22523981540000002
SRX5204053,0.1066272255
SRX5204054,0.2988673801
SRX5204055,0.601355027
SRX5204056,0.5531283842
SRX5204057,0.6158784911
SRX5204058,0.8299261811
SRX5204059,0.6191042843
SRX5204060,-0.0207593594
SRX5204061,-0.6350917297
SRX5204062,-0.1768646523
SRX5204063,0.1433037245
SRX5204064,0.8627553876
SRX5204065,1.2294696409
SRX5204066,1.1668603937
SRX5204067,1.4604250301000001
SRX5204068,0.47867145390000004
SRX5204069,0.5132465615
SRX5204070,-0.0687806932
SRX5204071,0.3826272123
SRX5204072,1.0380495526
SRX5204073,0.4994131822
SRX5204074,0.9186704694000001
SRX5204075,0.3162268377
SRX5204076,0.3506232943
SRX5204077,0.036096803000000004
SRX5204078,0.0117872453
SRX5204079,0.1202629501
SRX5204080,1.1866768968
SRX5204081,0.7491573199
SRX5204082,0.5489306823
SRX5204083,-0.3344649537
SRX5204084,0.17047864140000002
SRX5204085,-0.3009243807
SRX5204086,0.2276686004
SRX5204087,0.7835056401
SRX5204088,-0.9919609088
SRX5204089,-0.08181439530000001
SRX5204090,-0.8754296935
SRX5204091,0.6068711165
SRX5204092,-0.2883338096
SRX5204093,-0.0685505696
SRX5204094,-0.1030933588
SRX5204095,-0.5158615851
SRX5204096,0.08909375300000001
SRX5204097,0.42676783220000003
SRX683459,-0.5105243412
SRX683460,1.6875466978
SRX683461,0.2236592915
SRX683462,0.8544252798
SRX683463,0.2868650497
SRX683464,1.2955942099
SRX683465,-0.32847191000000003
SRX683466,1.2402978169
SRX683467,-0.37978377620000003
SRX683468,1.1826390121
SRX683469,0.3029192235
SRX683470,-0.3525427439
SRX322077,0.0034336831000000003
SRX322078,0.8300639746
SRX322079,-0.6859731665000001
SRX322080,0.3813345461
SRX322081,-0.1072269661
SRX322082,0.7848629271
SRX322083,0.6274344384
SRX322084,-0.2761085804
SRX322085,-0.3513258581
SRX2708592,-1.5013986287
SRX2708593,-1.2289370424000001
SRX2708594,-1.1121725159
SRX2708595,-0.039164357000000004
SRX2708596,0.2323125486
SRX2708597,-0.19314819160000002
SRX2708598,0.4099297597
SRX2708600,0.1585335936
SRX2708601,0.6956248956000001
SRX2708602,0.5056093616
SRX2708603,0.9369822411000001
SRX3073814,-0.17832172300000002
SRX3073815,0.030977305000000004
SRX3073816,-0.28364532600000003
SRX3073817,-0.1725135368
SRX3073818,0.8131255798
SRX3073819,0.3696895868
SRX3073820,0.250132948
SRX3073821,-0.5367956930000001
SRX3073822,-0.1074376202
SRX3073823,0.6216913802
SRX3073824,0.17832172300000002
SRX3073825,0.7040940884
SRX3073826,0.3369451322
SRX3073827,-0.10290657240000001
SRX3073828,0.5515406826
SRX3073829,-0.19199650610000002
SRX3073830,-0.5619462695
SRX3073831,-0.7058108851
SRX3073832,-0.6990147788000001
SRX3073833,0.6804222273
SRX2391456,0.2430700311
SRX2391457,-0.0134076399
SRX2391458,-0.0222236053
SRX2391459,-0.1890328273
SRX2391460,0.1003724948
SRX2391461,-0.3450992205
SRX2391462,-0.0018489842
SRX2391463,0.4680565433
SRX2391464,0.3862283844
SRX2391465,0.1552671633
SRX2391466,-0.2152186604
SRX2391467,-0.0321840246
SRX2391468,0.1178510046
SRX2391469,-0.0434130202
SRX2391470,0.0437512652
SRX2391471,-0.1154135726
SRX2391472,-0.0255641674
SRX2391473,0.1974480579
SRX2391474,-0.2382978467
SRX2391475,0.0107250934
SRX2391476,0.1842310078
SRX2391477,-0.16897155160000002
SRX2391478,0.0871072069
SRX2391479,0.45617207930000003
SRX2391480,-0.08638319500000001
SRX2391481,-0.2417239613
SRX2391482,-0.3347836451
SRX2391483,0.14349294910000002
SRX2391484,-0.1798596005
SRX2391485,-0.182218492
SRX2391486,-0.0864910842
SRX2391487,0.191484689
SRX2391488,0.0641800468
SRX2391489,-0.2667188864
SRX2391490,-0.1920042186
SRX2391491,-0.1242848778
SRX2391492,0.0872994924
SRX2391493,0.16948464600000002
SRX2391494,0.0577446937
SRX2391495,0.0321840246
SRX2391496,0.0668064753
SRX2391497,-0.2787850049
SRX2391498,0.15130801130000002
SRX2391499,-0.1280369052
SRX2391500,-0.0749848307
SRX2391501,-0.10324096070000001
SRX2391502,-0.23430488700000002
SRX2391503,0.32880136530000004
SRX2391505,-0.18692436140000002
SRX2391506,0.0765378915
SRX2391507,-0.019073257200000002
SRX2391508,-0.1835549178
SRX2391510,-0.30328352210000004
SRX2391512,-0.1522821085
SRX2391513,-0.35164472900000004
SRX2391514,0.0433538432
SRX5632598,0.2002786041
SRX5632599,0.3470633843
SRX5632600,1.1631037568
SRX5632601,1.3598944816
SRX5632602,1.4037033399
SRX5632603,1.1464410738
SRX5632604,1.3634586068
SRX5632605,1.6748003892
SRX5632606,0.7322791069
SRX5632607,0.2744438359
SRX5632608,0.056835240200000005
SRX5632609,0.30083574150000003
SRX5632610,0.2989870677
SRX5632611,-0.3576709817
SRX5632612,0.36272443800000004
SRX5632613,-0.1234904737
SRX5632614,0.16100930430000002
SRX5632615,0.3641055998
ERX2874132,-0.2283922437
ERX2874133,-0.2894527806
ERX2874134,-1.5753311003000001
ERX2874135,-0.9426212501000001
ERX2874136,-2.0018022676
ERX2874137,-1.7743068927
ERX2874138,0.4984901343
ERX2874139,0.1442720162
ERX2874140,0.0218332076
ERX2874141,-0.0218332076
ERX2874142,-0.8744879237000001
ERX2874143,-1.5377340422999999
ERX2874144,0.74460847
ERX2874145,0.48068728120000004
ERX2874146,0.2619527511
ERX2874147,0.0614538623
SRX1300292,0.07101047270000001
SRX1300293,-0.07101047270000001
SRX1300299,0.6683328244
SRX1300300,0.11329904900000001
SRX1300304,0.7897078262
SRX1300305,0.1217859627
SRX1300306,-0.40867513450000004
SRX1300310,-0.4153023005
SRX1300311,0.149515744
SRX7291195,-0.076102429
SRX7291196,-0.3993645763
SRX7291197,-0.2920540366
SRX7291198,0.0908916347
SRX7291199,-0.1283941747
SRX7291200,0.0375025401
SRX7291201,-0.0132759424
SRX7291202,-0.15980322430000002
SRX7291203,-0.18950744160000002
SRX7291204,-0.0631275134
SRX7291205,0.2202310535
SRX7291206,-0.0622587874
SRX2436955,0.3095927371
SRX2436956,-0.1608334951
SRX2436957,-0.1179183892
SRX2436958,0.2206100315
SRX2436959,-0.1934254235
SRX2436960,0.7453999404
SRX2436961,0.9313551201
SRX2436962,1.031283318
SRX2436963,-0.0054511942
SRX2436964,1.9444917752
SRX2436965,1.9863295902
SRX2436966,0.6254537507
SRX2436967,1.0717924829
SRX2436969,-0.1289392444
SRX2436970,0.4806085465
SRX2436971,1.0529537217
SRX2437029,1.152624547
SRX2437030,0.066389738
SRX2437031,-0.0958354206
SRX2437032,-0.1057978695
SRX2437033,0.2900164782
SRX2437034,1.9460802213
SRX2437035,0.3992413521
SRX2437036,0.2884958505
SRX2437037,1.6920563068
SRX2437038,0.7757795657000001
SRX2437039,-0.16369345100000002
SRX2437040,0.6090356459
SRX2437041,0.3235707142
SRX2437042,0.2836746269
SRX2437043,1.7878957999999998
SRX2437044,0.1194514981
SRX4705203,2.5318110370999998
SRX4705204,0.1917469638
SRX4705205,0.5473998008000001
SRX4705206,0.6227590134000001
SRX4705207,0.936817695
SRX4705208,0.9732224524
SRX4705209,0.5518278051000001
SRX4705210,-0.2518180232
SRX4705211,-0.028892847000000003
SRX4705212,-0.0290073047
SRX4705213,0.4452295879
SRX4705214,0.1625262329
SRX4705215,-0.19897338690000002
SRX4705216,0.1174334367
SRX4705217,-0.2282869807
SRX4705218,-0.2979288899
SRX4705219,1.405092135
SRX4705220,1.4236978845000001
SRX4705221,0.32777332800000003
SRX4705222,1.3096744567
SRX4705223,2.5342737224
SRX4705224,2.5703617314000002
SRX4705225,-0.3428487583
SRX4705226,-0.072196802
SRX4705227,0.2540162876
SRX4705228,1.9595035951000002
SRX4705229,1.8687782841
SRX4705230,1.9829721415
SRX4705231,0.5352582279
SRX4705232,0.2798556514
SRX4705233,0.39236317540000004
SRX4705234,0.7734412782000001
SRX4705235,-0.3284564555
SRX4705236,0.9561460773
SRX4705237,-0.48003419620000004
SRX4705238,-0.1606260261
SRX2038319,0.2391461783
SRX2038320,0.008494617000000001
SRX2038321,0.39773137950000004
SRX2038322,1.0982292076
SRX2038323,0.0757118065
SRX2038324,0.3139849326
SRX2038325,0.7734850346000001
SRX2038326,0.5128527358
SRX2038327,0.5579259716
SRX2038328,0.6590166144
SRX2038329,-0.0585060861
SRX2038330,-0.10166294370000001
SRX2038331,-0.37118437590000003
SRX2038332,0.43826474930000003
SRX2038334,-0.1542200045
SRX2038335,0.4930750014
SRX2038336,0.7653117223
SRX2038337,-0.0624272229
SRX2038338,-0.3081733729
SRX2038339,0.3225071874
SRX2038340,0.6510974887000001
SRX2038341,1.1637784591
SRX2038342,-0.0853535146
SRX2038343,0.5140587099
SRX2038344,0.4390813914
SRX2038345,-0.0265354892
SRX2038346,0.7304126034
SRX2038347,1.0795337652
SRX2038348,0.8456779292000001
SRX2038349,0.0089603446
SRX2038350,-0.0078073225
SRX2038351,0.1687876525
SRX2038352,0.6282171887
SRX2038353,0.053981288100000004
SRX2038354,0.30011941810000003
SRX2038355,0.5587409443
SRX2038356,0.4894754712
SRX2038357,0.06902719460000001
SRX2038358,0.022314513
SRX2038359,0.6924844741
SRX2038360,0.9611646365000001
SRX2038361,0.40735391590000003
SRX2038362,0.6570205289000001
SRX2038363,0.49491242490000004
SRX2038364,0.2436970762
SRX2038365,0.6130920289
SRX2038366,1.0517823643
SRX2038367,0.7588304707
SRX2038368,0.224811155
SRX2038369,0.20622242130000001
SRX2038370,0.39254904430000004
SRX2038371,0.2866943201
SRX2038372,-0.0052332435
SRX2038373,0.8428747573
SRX2038374,0.5665499499000001
SRX2038375,0.3693381712
ERX530520,-0.1870759652
ERX530521,-0.0032867204
ERX530522,-0.0441510447
ERX530523,0.3861679624
ERX530524,0.1870759652
ERX530525,0.3532633462
ERX530526,-0.11781955790000001
ERX530527,-0.1188714278
ERX3212443,-0.6878396830000001
ERX3212444,-0.7080353985000001
ERX3212445,-0.7407326510000001
ERX3212446,-0.6436949235
ERX3212447,-0.4377043734
ERX3212448,-0.45691278690000003
ERX3212449,-0.0210937584
ERX3212450,0.0096154025
ERX3212451,0.011478355800000001
ERX3212452,0.537486915
ERX3212453,0.40407310430000004
ERX3212454,0.2539944585
SRX7478973,-0.039351309800000005
SRX7478974,0.23526582710000002
SRX7478975,-0.1959145173
SRX7478976,-0.2212032514
SRX7478977,-0.1654572246
SRX7478978,-0.072308936
SRX7478979,-0.0834759627
SRX7478980,-0.154230413
SRX7478981,0.044218049700000005
SRX7478982,0.0820430968
SRX7478983,-0.0857435426
SRX7478984,0.0358972102
ERX1521038,-0.23370166
ERX1521039,0.6166036334
ERX1521040,-0.581418395
ERX1521041,0.7430030622
ERX1521042,-0.4471018464
ERX1521043,1.3000496904
ERX1521044,-0.3184019558
ERX1521045,0.3184019558
SRX621182,-1.17441097
SRX621183,-1.539392174
SRX621184,-1.3084187972
SRX621185,-1.1002164645
SRX621188,-1.5601011204000002
SRX621189,-1.7182288711
SRX621190,0.2668861249
SRX621191,-0.2668861249
SRX621192,-2.1432593558
SRX621193,-2.0421332619
SRX6489436,-0.6114971868
SRX6489437,0.0073710716
SRX6489438,-0.3201386154
SRX6489439,-0.32059121560000003
SRX6489440,-0.6930469893
SRX6489441,1.013638205
SRX6489442,-0.0689981104
SRX6489443,-0.2726057971
SRX6489444,1.4176819276
SRX6489445,-0.5332412379
SRX6489446,-0.4104418629
SRX6489447,1.2299723042
SRX6489448,0.2749087805
SRX6489449,-0.6632305499000001
SRX6489450,1.5757958652
SRX6489451,-0.6260533888
SRX6489452,-0.44018827060000004
SRX6489453,1.0934254163000001
SRX6489454,-0.2944872784
SRX6489455,-0.3996790382
SRX6489456,0.9374601867000001
SRX6489457,0.1104255209
SRX6489458,0.4700654335
SRX6489459,0.3104875127
SRX6489460,0.0488865987
SRX6489461,0.6751012033
SRX6489462,0.49691596060000004
SRX6489463,0.43271288480000003
SRX6489464,0.4135195451
SRX6489465,0.9032591852
SRX6489466,0.0479212425
SRX6489467,0.4595793969
SRX6489468,0.5162415113000001
SRX6489469,0.4593983622
SRX6489470,0.3406097555
SRX6489471,0.32638668400000004
SRX6452027,-0.437442427
SRX6452029,-0.0147684392
SRX6452030,0.2996783143
SRX6452031,0.42011735370000003
SRX6452044,0.6409648221
SRX6452045,0.4158483786
SRX6452046,0.44860713350000003
SRX6452047,0.8127816838
SRX6452048,0.0147684392
SRX6452059,0.43933886990000004
SRX1828491,1.4307634675
SRX1828492,2.0898327331
SRX1828493,0.5975847389
SRX1828494,1.8154707905
SRX1828495,0.2465994329
SRX1828496,0.30328717250000004
SRX1828497,0.3751057338
SRX1828498,0.6454971227
SRX1828499,0.7216909720000001
SRX1828500,0.5221893137
SRX1828501,0.4639680721
SRX1828502,0.5886527062
SRX1828503,0.6234882613
SRX1828504,1.2609782666
SRX1828505,0.0828137129
SRX1828506,-0.0466672391
SRX1828507,-0.4178829001
SRX1828508,0.4178829001
SRX3796953,-0.0164638745
SRX3796954,0.0164638745
SRX3796955,0.8353221864
SRX3796956,0.8153286737000001
SRX3796957,1.1879605666
SRX3796958,0.848306623
SRX3796959,-0.4212904374
SRX3796960,-0.4463046034
SRX3796961,1.3792193069
SRX3796962,1.5167710944000001
SRX3796963,1.0074854625
SRX3796964,1.0136321222
SRX3796965,-1.009585671
SRX3796966,-1.3222421953
SRX3796967,0.4994734402
SRX3796968,0.5800932041
SRX3796969,1.1084996636
SRX3796970,1.4478449232
SRX3796971,0.2313799021
SRX3796972,-0.5055781831
SRX3796973,-0.4539933346
SRX3796974,-0.347024074
SRX3796975,1.1209490754
SRX3796976,0.837743962
SRX3796977,0.0029021687
SRX3796978,-0.44921267530000003
SRX3796979,0.7600372418
SRX3796980,0.7571749762000001
SRX3796981,0.9645954643
SRX3796982,0.7928314757
SRX3796983,-1.2123578308
SRX3796984,-0.6053730512000001
SRX3796985,0.41455493190000003
SRX3796986,0.1625747645
SRX3796987,0.1539556882
SRX3796988,0.5195024996000001
SRX2568270,0.9141592540000001
SRX2568271,1.0101747792
SRX2568272,1.0234398948
SRX2568273,1.0281548048
SRX2568274,0.8259959362
SRX2568275,-0.9141592540000001
SRX2568276,0.8283931861
SRX2568277,1.2023415225
SRX2568278,1.2233075415
SRX2568279,0.5673803433
SRX3421856,-0.0669977945
SRX3421857,0.0669977945
SRX3421858,0.4540837063
SRX3421859,0.2562681913
SRX3421860,-1.7773912847000002
SRX3421861,-1.1291674243
SRX3421868,-0.0240166513
SRX3421869,0.2440752133
SRX2606337,-0.5438582041
SRX2606338,-0.061403438500000004
SRX2606339,0.6681700941000001
SRX2606340,0.52029444
SRX2606341,0.6912525066
SRX2606342,0.9769212135
SRX2606343,0.9640349242
SRX2606344,0.3276188222
SRX2606345,0.5320282057
SRX2606346,0.057895682600000005
SRX2606347,0.4148676223
SRX2606348,-0.1067197959
SRX2606349,1.0460258248
SRX2606350,1.0110752245
SRX2606351,0.6997989128000001
SRX2606352,0.559330447
SRX2606353,-0.0495365496
SRX2606354,0.3157001198
SRX2606355,0.17084839400000001
SRX2606356,0.6619481318
SRX2606357,0.1289905818
SRX2606358,0.2820149819
SRX2606359,0.9841699093
SRX2606360,1.0499867124
SRX2606361,1.4085458904000001
SRX2606362,0.9115961282
SRX2606363,0.1304526387
SRX2606364,0.2412110953
SRX2606365,0.5842701128000001
SRX2606366,0.6062651764
SRX3648427,0.2157106705
SRX3648428,0.21582228450000002
SRX3648429,-0.052918232700000005
SRX3648430,0.32422811490000003
SRX3648431,0.45159355770000004
SRX3648432,0.12177487440000001
SRX3648433,0.1537566363
SRX3648434,0.022491525800000002
SRX3648435,-0.8653295014
SRX3648436,-1.3920935685
SRX3648437,-0.870969898
SRX3648438,-0.9792451381
SRX3648439,-0.3797003177
SRX3648440,0.24262611690000002
SRX3648441,-1.1552218223
SRX3648442,-0.1891819635
SRX3648443,-0.4987398021
SRX3648444,-0.8833423684
SRX3648445,0.0932050563
SRX3648446,0.4033536603
SRX3648447,-0.2025014255
SRX3648448,0.12157611700000001
SRX3648449,0.15138993380000001
SRX3648450,0.2988341183
SRX3648451,0.2287226572
SRX3648452,-0.38975539530000003
SRX3648453,-0.410767431
SRX3648454,-1.0008280139
SRX3648455,-1.3182466649
SRX3648456,-1.1772807857
SRX3648457,-0.0044086959000000005
SRX3648458,0.6796862409000001
SRX3648459,-0.5555680689
SRX3648460,-0.4527309727
SRX3648461,-0.0602887198
SRX3648462,-0.7473477434
SRX3648463,0.1093414665
SRX3648464,-0.0862518959
SRX3648465,-0.5594966862
SRX3648466,-0.0468257417
SRX3648467,0.1949888753
SRX3648468,-0.6595945419
SRX3648469,-0.9491112739
SRX3648470,-0.2373119135
SRX3648471,0.0011358668
SRX3648472,0.6226754379
SRX3648473,1.6321960698
SRX3648475,-0.7931866817000001
SRX3648476,-0.0442826797
SRX3648477,-0.8448249501
SRX3648478,-0.2183681015
SRX3648479,0.444526334
SRX3648480,0.1641919979
SRX3648481,-0.1616253535
SRX3648482,-0.078090857
SRX3648483,-0.687329524
SRX1429221,-0.45772089130000004
SRX1429222,0.018351439
