,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
54,abx_mega__flavo_dmso,-0.11415220835,0.1708600887589693,4.0,98.0,-0.22589080860000002,132.0,-0.26184211890000003,223.0,-0.0835089104,297.0,0.11463300450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2556780533,1.6068374779334298,5.0,99.0,-0.24416922370000002,173.0,3.0190369223,193.0,2.7944813698,213.0,1.0533214309,292.0,-0.34428023280000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2151146089666667,1.1843384615150798,3.0,107.0,1.792576433,140.0,1.9999576221000002,276.0,-0.1471902282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.006402406499999995,0.3670840618935973,3.0,109.0,-0.4026631379,115.0,0.1147595904,286.0,0.307110767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.20127230175000002,0.20630981707835058,4.0,110.0,-0.4481062086,145.0,-0.0268342637,185.0,-0.2949108689,272.0,-0.035237865800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8834886006333335,0.2510946681478221,3.0,113.0,-0.6985677573,283.0,-1.1693443264,301.0,-0.7825537182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.036978460266666666,0.2909816074951891,6.0,114.0,0.11470996160000001,116.0,-0.0273517203,206.0,0.4239984496,218.0,-0.1479552294,222.0,-0.1431165409,224.0,-0.4421556822,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.11142056550000001,1.2017493118565026,2.0,125.0,0.9611856532,289.0,-0.7383445222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.11163434816666666,0.19871695737712383,3.0,129.0,-0.2759076843,161.0,0.10924356260000001,188.0,-0.1682389228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3849367189,0.1731875939020428,3.0,130.0,-0.24876024330000002,247.0,-0.3261946831,281.0,-0.5798552303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.20063504170000002,0.4292242559047519,2.0,136.0,-0.1028723403,287.0,0.5041424237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.03500956960000001,0.6171909189980134,3.0,151.0,0.6263938179,197.0,0.08373453800000001,225.0,-0.6050996471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.21749113229999997,0.17853139366588136,3.0,152.0,0.34332680200000004,236.0,0.2959858029,295.0,0.013160792000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3020459734,0.38899183802425885,3.0,157.0,-0.6191386176,158.0,-0.41900616900000004,246.0,0.1320068664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4482467312166667,0.41297972903576646,6.0,160.0,-0.16190578020000002,167.0,-1.2202609334,209.0,-0.0723567428,220.0,-0.5343350146,242.0,-0.4089492867,302.0,-0.2916726296,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.55070197232,0.31085861065660086,5.0,163.0,-0.6659339807,232.0,-0.0987423979,254.0,-0.4871376589,288.0,-0.544899843,296.0,-0.9567959811000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.1384859656,0.3246289211907063,4.0,164.0,-0.0484414207,230.0,0.2750679272,274.0,-0.4617389243,279.0,-0.3188314446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.35733578149999995,0.09287477603064406,4.0,171.0,0.4462278925,189.0,0.4053854672,250.0,0.3449454704,290.0,0.23278429590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.389218526,0.1734218588844227,4.0,175.0,-0.41419498600000004,198.0,-0.16241595620000002,228.0,-0.5844589494,267.0,-0.3958042124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2135468788250948,3.0,176.0,0.14462711,229.0,-0.2452716966,303.0,0.1006445866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.05203504373333332,0.3961913546948832,3.0,187.0,0.2797102153,190.0,-0.40544567340000004,241.0,0.2818405893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.42824724497499994,0.8168189280431256,4.0,195.0,-1.5726952995999999,219.0,0.2086961991,235.0,-0.45497730820000004,271.0,0.1059874288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4134601437333334,0.3726509178057568,3.0,199.0,-1.034919167,273.0,-1.7799275656,298.0,-1.4255336986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5965137895,1.3718328713695196,2.0,277.0,1.5665461155,291.0,-0.3735185365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8079577136333334,0.47149865936782515,3.0,310.0,-1.329472301,312.0,-0.6825809472000001,313.0,-0.4118198927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0071778640000002,0.355480053395191,3.0,311.0,-0.9509124079000001,314.0,-1.3874351683000001,315.0,-0.6831860158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0238899582,0.422333706958391,3.0,316.0,2.0091373421,320.0,2.4534066816,321.0,1.6091258509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7798159307,0.8413779973670309,3.0,317.0,0.3965935397,318.0,0.1982697142,319.0,1.7445845382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2813254948,0.32946303842080477,3.0,322.0,0.31393298810000003,323.0,0.5932723494000001,324.0,-0.0632288531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7672346073333335,1.0734400007049987,3.0,325.0,2.00619335,326.0,0.1795256718,327.0,0.1159848002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.04162425859999999,0.5028580663095066,3.0,328.0,0.2624168009,329.0,-0.6220552346,330.0,0.2347656579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8495500412666668,0.41057430380390575,3.0,331.0,0.7617836833,332.0,1.2969106778000001,333.0,0.4899557627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11759347603333332,0.48087796277319234,3.0,334.0,-0.43458341110000004,335.0,0.3429953428,336.0,0.44436849640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.16880289197941278,3.0,337.0,0.0811527594,338.0,-0.19405305080000002,339.0,0.1129002914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9459847739999999,0.0502313203469073,3.0,340.0,-0.897199238,341.0,-0.9432083655,348.0,-0.9975467185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.47086614816666666,0.3203494046903955,3.0,342.0,-0.2298274142,343.0,-0.3483855406,344.0,-0.8343854897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.1564823173178713e-18,0.057568893264958704,3.0,345.0,-0.0664221606,346.0,0.035502348,347.0,0.030919812600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.050762903927702975,2.0,349.0,0.0358947936,350.0,-0.0358947936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.07755773954999999,0.4282204088637025,2.0,351.0,0.3803552945,352.0,-0.22523981540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.33561654420000003,0.24940283717470496,3.0,353.0,0.1066272255,354.0,0.2988673801,355.0,0.601355027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6663110188,0.145126961588231,3.0,356.0,0.5531283842,357.0,0.6158784911,358.0,0.8299261811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.012248934933333344,0.6271413165123345,3.0,359.0,0.6191042843,360.0,-0.0207593594,361.0,-0.6350917297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.27639815326666667,0.5324359605313708,3.0,362.0,-0.1768646523,363.0,0.1433037245,364.0,0.8627553876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2855850215666667,0.1546180807560673,3.0,365.0,1.2294696409,366.0,1.1668603937,367.0,1.4604250301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3077124407333333,0.32651059621487794,3.0,368.0,0.47867145390000004,369.0,0.5132465615,370.0,-0.0687806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6400299823666667,0.3496060989283746,3.0,371.0,0.3826272123,372.0,1.0380495526,373.0,0.4994131822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5285068671333334,0.3383289914520114,3.0,374.0,0.9186704694000001,375.0,0.3162268377,376.0,0.3506232943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.056048999466666666,0.05692374057322248,3.0,377.0,0.036096803000000004,378.0,0.0117872453,379.0,0.1202629501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8282549663333333,0.32614779898190255,3.0,380.0,1.1866768968,381.0,0.7491573199,382.0,0.5489306823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.15497023099999999,0.2823454779505344,3.0,383.0,-0.3344649537,384.0,0.17047864140000002,385.0,-0.3009243807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.006404443899999983,0.9081788022077267,3.0,386.0,0.2276686004,387.0,0.7835056401,388.0,-0.9919609088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.11679099076666666,0.74176913153925,3.0,389.0,-0.08181439530000001,390.0,-0.8754296935,391.0,0.6068711165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.15332591266666665,0.11818904453120888,3.0,392.0,-0.2883338096,393.0,-0.0685505696,394.0,-0.1030933588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.4775885543049566,3.0,395.0,-0.5158615851,396.0,0.08909375300000001,397.0,0.42676783220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.44325508365463756,3.0,398.0,-0.5105243412,400.0,0.2236592915,402.0,0.2868650497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2791887291666668,0.4168029260107845,3.0,399.0,1.6875466978,401.0,0.8544252798,403.0,1.2955942099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.13511215423333334,0.3802128914338036,3.0,404.0,-0.32847191000000003,406.0,-0.37978377620000003,408.0,0.3029192235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6901313617000001,0.9034423624721786,3.0,405.0,1.2402978169,407.0,1.1826390121,409.0,-0.3525427439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0491748304,0.759052924845103,3.0,410.0,0.0034336831000000003,411.0,0.8300639746,412.0,-0.6859731665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3529901690333334,0.4467198755046275,3.0,413.0,0.3813345461,414.0,-0.1072269661,415.0,0.7848629271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.5446741141409824,3.0,416.0,0.6274344384,417.0,-0.2761085804,418.0,-0.3513258581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2808360623333332,0.19973575774978297,3.0,419.0,-1.5013986287,420.0,-1.2289370424000001,421.0,-1.1121725159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.21541725907480247,3.0,422.0,-0.039164357000000004,423.0,0.2323125486,424.0,-0.19314819160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.28423167665,0.17776393381360966,2.0,425.0,0.4099297597,426.0,0.1585335936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7127388327666667,0.21619506337111133,3.0,427.0,0.6956248956000001,428.0,0.5056093616,429.0,0.9369822411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2521849991323383,2.0,430.0,-0.17832172300000002,440.0,0.17832172300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.36753569669999997,0.4759654420726165,2.0,431.0,0.030977305000000004,441.0,0.7040940884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.026649903099999983,0.4388237213328867,2.0,432.0,-0.28364532600000003,442.0,0.3369451322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.13771005460000002,0.0492195565450506,2.0,433.0,-0.1725135368,443.0,-0.10290657240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6823331312,0.18496845466610592,2.0,434.0,0.8131255798,444.0,0.5515406826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.08884654035,0.3971720451877671,2.0,435.0,0.3696895868,445.0,-0.19199650610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
