,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,-1.6492999999999993,0.17974654377761975,2.0,57.0,-1.7763999999999989,58.0,-1.5221999999999998,,,,,,,,,,,,
20,Biofilm__BI,-0.3077999999999994,0.21580898961813502,2.0,59.0,-0.4603999999999999,60.0,-0.1551999999999989,,,,,,,,,,,,
21,Biofilm__BC,-1.3115749999999995,0.3429265944289926,4.0,61.0,-1.0144000000000002,62.0,-1.6220999999999997,63.0,-1.0150999999999986,64.0,-1.5946999999999996,,,,,,,,
22,Biofilm__Sw,-1.3502999999999998,0.6448813844421319,2.0,65.0,-1.8063000000000002,66.0,-0.8942999999999994,,,,,,,,,,,,
23,Life Cycle__BT,-2.3154499999999993,0.2786707824656183,2.0,67.0,-2.1183999999999994,68.0,-2.5124999999999993,,,,,,,,,,,,
24,Life Cycle__B36,-0.9144999999999994,0.12770348468229054,2.0,69.0,-0.8241999999999994,70.0,-1.0047999999999995,,,,,,,,,,,,
25,Life Cycle__B60,-0.94815,0.0366988419435817,2.0,71.0,-0.9741,72.0,-0.9222000000000001,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.24935717354830533,3.0,73.0,0.2629999999999999,74.0,-0.02999999999999936,75.0,-0.23299999999999876,,,,,,,,,,
27,M9__M9tran,-0.5077666666666664,0.19646135328184383,3.0,76.0,-0.4949999999999992,77.0,-0.7103000000000002,78.0,-0.3179999999999996,,,,,,,,,,
28,M9__M9stat,-2.1375333333333324,0.1394618346836623,3.0,79.0,-2.088899999999999,80.0,-2.0289,81.0,-2.2947999999999986,,,,,,,,,,
29,Supplement__M+G,-0.37003333333333305,0.2810009311965591,3.0,82.0,-0.6562000000000001,83.0,-0.09450000000000003,84.0,-0.35939999999999905,,,,,,,,,,
30,Supplement__Glu,0.059933333333333984,0.005686240703076883,3.0,85.0,0.0536000000000012,86.0,0.06460000000000043,87.0,0.06160000000000032,,,,,,,,,,
31,Supplement__Fru,-0.24433333333333293,0.2567447240613399,3.0,88.0,-0.3165999999999993,89.0,0.040800000000000836,90.0,-0.4572000000000003,,,,,,,,,,
32,Supplement__Mal,-0.7752666666666664,0.34020326766998216,3.0,91.0,-1.1562000000000001,92.0,-0.6678999999999995,93.0,-0.5016999999999996,,,,,,,,,,
33,Supplement__G+S,-0.8514999999999988,0.2634679866701078,2.0,94.0,-1.037799999999999,95.0,-0.6651999999999987,,,,,,,,,,,,
34,Supplement__Pyr,-1.064499999999999,0.31688561027601114,3.0,96.0,-1.4196999999999989,97.0,-0.8107999999999986,98.0,-0.9629999999999992,,,,,,,,,,
35,Supplement__Gly,-1.895066666666666,0.5686147406929704,3.0,99.0,-1.915099999999999,100.0,-1.316699999999999,101.0,-2.4534000000000002,,,,,,,,,,
36,Supplement__Glucon,-0.9183999999999996,0.15885115674744005,3.0,102.0,-1.0775999999999986,103.0,-0.7599,104.0,-0.9177,,,,,,,,,,
37,Stressors__aero,0.5436333333333335,0.6852719265615176,3.0,105.0,1.1987000000000005,106.0,-0.16830000000000034,107.0,0.6005000000000003,,,,,,,,,,
38,Stressors__nit,-0.4320666666666657,0.12678053215432308,3.0,108.0,-0.5536999999999992,109.0,-0.3006999999999991,110.0,-0.44179999999999886,,,,,,,,,,
39,Stressors__ferm,-0.48916666666666586,0.2532521339166428,3.0,111.0,-0.654399999999999,112.0,-0.615499999999999,113.0,-0.19759999999999955,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5269000000000013,,1.0,114.0,0.5269000000000013,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.33140000000000036,,1.0,115.0,0.33140000000000036,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.043400000000000105,,1.0,116.0,0.043400000000000105,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.17249999999999943,,1.0,117.0,-0.17249999999999943,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4172999999999991,,1.0,118.0,-0.4172999999999991,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2431000000000001,,1.0,119.0,-0.2431000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.38480000000000025,,1.0,120.0,-0.38480000000000025,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7815999999999992,,1.0,121.0,-0.7815999999999992,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.6296999999999997,,1.0,122.0,-1.6296999999999997,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5724,,1.0,123.0,-1.5724,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.611699999999999,,1.0,124.0,-1.611699999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.5460999999999991,,1.0,125.0,-1.5460999999999991,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0527999999999995,,1.0,126.0,-1.0527999999999995,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4123999999999999,,1.0,127.0,-1.4123999999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0589999999999993,,1.0,128.0,-1.0589999999999993,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3030999999999988,,1.0,129.0,-1.3030999999999988,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7881999999999998,,1.0,130.0,-1.7881999999999998,,,,,,,,,,,,,,
57,Stressors__HPh,0.07873333333333399,0.1779847278092513,3.0,131.0,0.2696000000000005,132.0,-0.08269999999999911,133.0,0.049300000000000566,,,,,,,,,,
58,Stressors__LPh,0.6343333333333335,0.2932037232596706,3.0,134.0,0.40779999999999994,135.0,0.9655000000000005,136.0,0.5297000000000001,,,,,,,,,,
59,Stressors__LPhT,0.029933333333334033,0.13763521836119358,3.0,137.0,-0.06959999999999944,138.0,-0.027599999999999625,139.0,0.18700000000000117,,,,,,,,,,
60,Stressors__SMMPr,-0.4208999999999996,0.11160053763311295,3.0,140.0,-0.5002999999999993,141.0,-0.4690999999999992,142.0,-0.29330000000000034,,,,,,,,,,
61,Stressors__HiTm,-1.5268666666666662,0.2507082035620953,3.0,143.0,-1.7382999999999988,144.0,-1.2499000000000002,145.0,-1.5923999999999996,,,,,,,,,,
62,Stressors__LoTm,0.1648666666666673,0.27856319450590233,3.0,146.0,0.4236000000000004,147.0,-0.129999999999999,148.0,0.2010000000000005,,,,,,,,,,
63,Stressors__HiOs,-1.0957999999999988,0.13965228247329167,3.0,149.0,-0.9357999999999986,150.0,-1.1931999999999992,151.0,-1.1583999999999985,,,,,,,,,,
64,Stressors__BMM,0.22823333333333373,0.15047372971164533,3.0,152.0,0.38780000000000037,153.0,0.08890000000000065,154.0,0.20800000000000018,,,,,,,,,,
65,Stressors__Heat,-0.09766666666666583,0.2554690066002788,3.0,155.0,0.14840000000000053,156.0,-0.07979999999999876,157.0,-0.36159999999999926,,,,,,,,,,
66,Stressors__Cold,-0.6146999999999997,0.7251931535804794,3.0,158.0,0.18480000000000096,159.0,-0.7988,160.0,-1.2301000000000002,,,,,,,,,,
67,Stressors__Etha,-3.025399999999999,0.10935501817475064,3.0,161.0,-3.0115999999999996,162.0,-2.9235999999999986,163.0,-3.140999999999999,,,,,,,,,,
68,Stress Time Course__SMM,-0.15786666666666585,0.0932122488374429,3.0,164.0,-0.08369999999999855,165.0,-0.2624999999999993,166.0,-0.12739999999999974,,,,,,,,,,
69,Stress Time Course__Salt,-1.0944666666666663,0.13339918790357488,3.0,167.0,-1.0663,168.0,-1.2396999999999991,169.0,-0.9773999999999994,,,,,,,,,,
70,Stress Time Course__Mt0,1.0045000000000002,0.5379668391267252,2.0,170.0,0.6241000000000003,171.0,1.3849,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.37563333333333304,0.7520820855021962,3.0,172.0,-1.1419999999999995,173.0,0.36129999999999995,174.0,-0.3461999999999996,,,,,,,,,,
72,Stress Time Course__M0t90,-1.7894666666666659,0.644355028950138,3.0,175.0,-2.2601999999999993,176.0,-1.0550999999999995,177.0,-2.053099999999999,,,,,,,,,,
73,Stress Time Course__M40t45,-1.1643999999999994,1.002661996886288,3.0,178.0,-1.2289999999999992,179.0,-2.1331999999999987,180.0,-0.13100000000000023,,,,,,,,,,
74,Stress Time Course__M40t90,-1.7033333333333325,0.4276122698582606,3.0,181.0,-2.1212,182.0,-1.2665999999999986,183.0,-1.722199999999999,,,,,,,,,,
75,Stress Time Course__dia0,0.6253333333333337,0.3487885510353427,3.0,184.0,0.2637999999999998,185.0,0.6524000000000001,186.0,0.9598000000000013,,,,,,,,,,
76,Stress Time Course__dia5,-0.9693666666666658,1.0308899181451598,3.0,187.0,-2.1494999999999997,188.0,-0.5141999999999989,189.0,-0.24439999999999884,,,,,,,,,,
77,Stress Time Course__dia15,1.1907666666666674,1.2405409559274267,3.0,190.0,1.9422000000000015,191.0,1.8712,192.0,-0.24109999999999943,,,,,,,,,,
78,Stressors__Diami,0.25933333333333347,0.4329055593698623,3.0,193.0,-0.1722999999999999,194.0,0.25680000000000014,195.0,0.6935000000000002,,,,,,,,,,
79,Stressors__Paraq,1.3468333333333338,0.8382019227688121,3.0,196.0,1.6263000000000005,197.0,2.0096000000000007,198.0,0.4046000000000003,,,,,,,,,,
80,Stressors__H2O2,1.901133333333334,0.1807108279360517,3.0,199.0,1.6956000000000007,200.0,2.0351,201.0,1.9727000000000015,,,,,,,,,,
81,Stressors__Oxctl,1.0317999999999998,0.2941344760479468,3.0,202.0,0.8865999999999996,203.0,0.8384999999999998,204.0,1.3703000000000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3298999999999997,0.15784109097443524,3.0,205.0,-0.5062999999999995,215.0,-0.20199999999999996,225.0,-0.28139999999999965,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3150999999999999,0.09052993979894154,3.0,206.0,-0.3393999999999995,216.0,-0.2149000000000001,226.0,-0.391,,,,,,,,,,
84,Carbon Transition__GM+5,-0.33266666666666583,0.23583115428910856,3.0,207.0,-0.6039999999999992,217.0,-0.21699999999999875,227.0,-0.1769999999999996,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3383666666666656,0.23570611645295386,3.0,208.0,-0.07069999999999865,219.0,-0.514899999999999,229.0,-0.4294999999999991,,,,,,,,,,
86,Carbon Transition__GM+25,-0.23393333333333288,0.40744033100974775,3.0,209.0,0.19819999999999993,220.0,-0.28889999999999993,230.0,-0.6110999999999986,,,,,,,,,,
87,Carbon Transition__GM+45,-0.43983333333333263,0.5640962358794227,3.0,210.0,0.2002000000000006,221.0,-0.8645999999999994,231.0,-0.6550999999999991,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4828666666666657,0.46680098900209366,3.0,211.0,0.0517000000000003,222.0,-0.8099999999999987,232.0,-0.6902999999999988,,,,,,,,,,
89,Carbon Transition__GM+90,-0.013066666666666412,0.36797306060815527,3.0,212.0,0.40859999999999985,223.0,-0.17859999999999943,233.0,-0.26919999999999966,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4369999999999994,0.10663170260293155,2.0,213.0,-0.5123999999999995,234.0,-0.36159999999999926,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.538533333333333,0.4190947546001186,3.0,214.0,-0.3417999999999992,224.0,-1.0198,235.0,-0.25399999999999956,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7757499999999995,0.6128494472543806,2.0,218.0,-0.3423999999999996,228.0,-1.2090999999999994,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3438666666666664,0.5679822737844316,3.0,236.0,-0.18239999999999945,244.0,-0.9750999999999994,254.0,0.12589999999999968,,,,,,,,,,
94,Carbon Transition__MG+5,-0.48806666666666604,0.17000474503181762,3.0,237.0,-0.31879999999999953,246.0,-0.48659999999999926,256.0,-0.6587999999999994,,,,,,,,,,
95,Carbon Transition__MG+10,-0.21373333333333258,0.37722757499065906,3.0,238.0,0.1355000000000004,247.0,-0.1628999999999987,257.0,-0.6137999999999995,,,,,,,,,,
96,Carbon Transition__MG+15,-0.06256666666666592,0.5746879356079552,3.0,239.0,-0.6801999999999992,248.0,0.45640000000000036,258.0,0.03610000000000113,,,,,,,,,,
97,Carbon Transition__MG+25,-0.21993333333333295,0.09850565127612372,3.0,240.0,-0.22519999999999918,249.0,-0.31569999999999965,259.0,-0.1189,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15553333333333264,0.5347908594332303,3.0,241.0,-0.14789999999999992,250.0,-0.6940999999999988,260.0,0.37540000000000084,,,,,,,,,,
99,Carbon Transition__MG+120,-0.934466666666666,0.3251207826844256,3.0,242.0,-1.2654999999999994,253.0,-0.6155999999999988,263.0,-0.9222999999999999,,,,,,,,,,
100,Carbon Transition__MG+150,-0.48939999999999984,0.08400428560496201,2.0,243.0,-0.4299999999999997,264.0,-0.5488,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.476,0.00381837661840725,2.0,245.0,-0.4786999999999999,255.0,-0.47330000000000005,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.16584999999999983,0.2443053928999518,2.0,251.0,-0.33859999999999957,261.0,0.006899999999999906,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.36459999999999937,0.3341786647887623,2.0,252.0,-0.6008999999999993,262.0,-0.12829999999999941,,,,,,,,,,,,
