,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,4.510281037539698e-16,0.08332818050638294,2.0,129.0,-0.0589219214999996,131.0,0.0589219215000005,,,,
52,HNS_protein__Control_ex,0.0,0.0029092508440490923,2.0,132.0,-0.0020571509999998,147.0,0.0020571509999998,,,,
53,HNS_protein__Del_turB_ex,-0.21492998200000007,0.2380873447677848,2.0,133.0,-0.3832831580000002,134.0,-0.046576806,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2999048830000004,0.06935541322020206,2.0,135.0,-0.2508632000000004,140.0,-0.3489465660000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.20858851149999985,0.13698951003900017,2.0,136.0,0.1117223000000002,138.0,0.3054547229999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4287914559999999,0.14042727724004678,2.0,137.0,0.5280885360000003,139.0,0.3294943759999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.17928417699999993,0.0786261657775453,2.0,141.0,-0.123687082,143.0,-0.2348812719999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.26317645949999985,0.0784655019244713,2.0,142.0,0.3186599479999996,146.0,0.2076929710000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.21117043600000016,0.03528225674506442,2.0,144.0,-0.236118759,145.0,-0.1862221130000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19276914249999996,0.16005814469786736,2.0,148.0,-0.0795909430000003,149.0,-0.3059473419999996,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.13322720955003056,4.0,150.0,-0.1583616242500003,151.0,0.0688493427500001,152.0,-0.0537923442499996,153.0,0.1433046257499999
62,Mobile_gene__2737_reg,-0.2842969362500001,0.07064302435995948,4.0,154.0,-0.2709988662500002,155.0,-0.3760767512500003,156.0,-0.20448978825,157.0,-0.2856223392499997
63,Mobile_gene__3227_exp,-0.06547650400000005,0.29743289602549533,4.0,158.0,0.2651517357499999,159.0,-0.1398486782499999,160.0,-0.4362144542499999,161.0,0.0490053807499997
64,Mobile_gene__3227_reg,-0.7590887952499998,0.15392810848139768,4.0,162.0,-0.9779638552499996,163.0,-0.6428047622499999,164.0,-0.7546486982499996,165.0,-0.6609378652500002
65,Mobile_gene__mfsR_exp,-3.22443908225,1.3998187110284088,2.0,166.0,-2.23461777925,167.0,-4.21426038525,,,,
66,Mobile_gene2__Condition1,-0.08997254024999976,0.43719353105516706,2.0,168.0,-0.3991150507499998,169.0,0.2191699702500003,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.3148941474236941,4.0,170.0,-0.0731380727499999,171.0,-0.4039470397500002,172.0,0.32556979725,173.0,0.1515153152500001
68,Muconate__CJ522_fructose,0.8350707043333339,0.470358133532532,3.0,174.0,1.3732860033333338,175.0,0.5028758713333339,176.0,0.6290502383333338,,
69,Muconate__CJ522_fructose_glucose,1.52355718,0.4515743293151231,3.0,177.0,1.0204217763333334,178.0,1.8937016463333336,179.0,1.6565481173333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8825277833333333,0.621228114099518,3.0,180.0,1.432095905333333,181.0,1.0069999423333336,182.0,0.208487502333333,,
71,Muconate__CJ522_glucose_gluconate,0.6147309440000003,0.27482955830242506,3.0,183.0,0.8737057643333337,184.0,0.6440840763333338,185.0,0.3264029913333335,,
72,Muconate__CJ522_gluconate,0.7724912380000001,0.5362213216091757,3.0,186.0,0.1906762473333332,187.0,0.8799544823333338,188.0,1.246842984333333,,
73,Muconate__CJ522_glucose,1.1370376030000002,0.20304304539893034,3.0,189.0,1.3634715753333335,190.0,0.9711687373333336,191.0,1.0764724963333334,,
74,Muconate__GB032_fructose,0.28036978033333304,0.17223960492199622,3.0,192.0,0.100870356333333,193.0,0.444291246333333,194.0,0.2959477383333331,,
75,Muconate__GB032_fructose_glucose,0.5646023823333334,0.24043927015226407,3.0,195.0,0.2930299683333333,196.0,0.6504149903333332,197.0,0.7503621883333338,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3255280143333337,0.3899236856111542,3.0,198.0,0.9299495743333336,199.0,1.7095395583333337,200.0,1.3370949103333336,,
77,Muconate__GB032_glucose_gluconate,0.8833799213333332,0.18322805810678344,3.0,201.0,0.9487903893333334,202.0,1.024926299333333,203.0,0.6764230753333331,,
78,Muconate__GB032_gluconate,0.6599519796666667,0.8050929620082606,3.0,204.0,-0.1323987686666665,205.0,0.6350455373333332,206.0,1.4772091703333334,,
79,Muconate__GB032_glucose,1.260740274,0.18413403237273027,3.0,207.0,1.4649264893333331,208.0,1.107301923333334,209.0,1.2099924093333332,,
80,Muconate__GB045_fructose,0.6024394780000003,0.200103002738053,3.0,210.0,0.6519420753333334,211.0,0.3822314543333336,212.0,0.7731449043333338,,
81,Muconate__GB045_fructose_glucose,0.04963325533333364,0.3813926215605791,2.0,213.0,-0.2200520536666665,214.0,0.3193185643333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.30786134699999995,0.2527423676866406,3.0,215.0,0.560568909333333,216.0,0.307930943333333,217.0,0.0550841883333337,,
83,Muconate__GB045_glucose_gluconate,0.5841805383333334,0.21245461619758774,3.0,218.0,0.7992351363333334,219.0,0.374425044333333,220.0,0.5788814343333337,,
84,Muconate__GB045_gluconate,0.39169707066666665,0.15430415283393809,3.0,221.0,0.2188632513333335,222.0,0.5156123103333332,223.0,0.4406156503333331,,
85,Muconate__GB045_glucose,0.2812228823333331,0.13803799072809225,3.0,224.0,0.129974975333333,225.0,0.4004075963333333,226.0,0.3132860753333331,,
86,Muconate__GB062_fructose,1.434353579,0.342198649691901,3.0,227.0,1.0394060743333338,228.0,1.6424229563333332,229.0,1.621231706333333,,
87,Muconate__GB062_fructose_glucose,-0.03974282333333329,0.48932826290530235,3.0,230.0,-0.0200805226666664,231.0,-0.5386058686666666,232.0,0.4394579213333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8102516263333334,0.1990422879449914,3.0,233.0,0.7056655123333337,234.0,1.0397850313333334,235.0,0.685304335333333,,
89,Muconate__GB062_glucose_gluconate,0.8365874926666667,0.04848434198808949,3.0,236.0,0.8375712283333332,237.0,0.7876187683333331,238.0,0.8845724813333335,,
90,Muconate__GB062_gluconate,0.6343110893333334,0.3143959478734684,3.0,239.0,0.3177896133333338,240.0,0.9465375003333332,241.0,0.638606154333333,,
91,Muconate__GB062_glucose,0.7845999646666669,0.22017789107787866,3.0,242.0,0.5474172823333339,243.0,0.8239033173333334,244.0,0.9824792943333334,,
92,Muconate__KT2440_fructose,0.20779092000000018,0.47588307133758406,3.0,245.0,0.5750459113333335,246.0,0.3781514553333336,247.0,-0.3298246066666666,,
93,Muconate__KT2440_fructose_glucose,0.8714344546666668,0.2450417100949799,3.0,248.0,1.0120577683333334,249.0,0.5884863653333339,250.0,1.0137592303333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1809208036666667,0.75820244123258,3.0,251.0,1.5426587593333334,252.0,0.3095953243333333,253.0,1.6905083273333332,,
95,Muconate__KT2440_glucose_gluconate,0.7932989890000002,0.5954274213630105,3.0,254.0,0.4012494103333335,255.0,0.5001850863333335,256.0,1.4784624703333336,,
96,Muconate__KT2440_gluconate,0.04701009033333333,0.479011158738555,3.0,257.0,0.5978621413333336,258.0,-0.1851354126666669,259.0,-0.2716964576666667,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.33652724275031537,3.0,260.0,-0.2812006286666664,261.0,-0.0916608316666662,262.0,0.3728614603333335,,
98,Multistress__Control,4.625929269271486e-17,0.27848410785539773,3.0,263.0,-0.0972385879999997,264.0,0.3140658819999995,265.0,-0.2168272939999997,,
99,Multistress__NaCl_7min,-0.6794844553333336,0.1452304240702958,3.0,266.0,-0.5857611289999998,268.0,-0.6059142720000006,270.0,-0.8467779650000002,,
100,Multistress__NaCl_60min,-1.9695910163333334,0.07171802565870895,3.0,267.0,-2.0096995260000003,269.0,-1.886791596,271.0,-2.012281927,,
101,Multistress__Imipenem_7min,-0.9099420016666667,0.7066424554972703,3.0,272.0,-0.2491753929999998,274.0,-1.6549144720000002,276.0,-0.8257361400000001,,
102,Multistress__Imipenem_60min,-1.339038621666667,1.223930512486212,3.0,273.0,-2.7309019030000004,275.0,-0.8553411770000006,277.0,-0.430872785,,
103,Multistress__H2O2_7min,-0.14834028833333338,0.6266138988382852,3.0,278.0,0.302210187,280.0,-0.863919697,282.0,0.1166886449999999,,
104,Multistress__H2O2_60min,0.9151600243333332,0.6835664973353152,3.0,279.0,0.2632978819999998,281.0,0.855643347,283.0,1.6265388439999997,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.3765465511229286,3.0,284.0,-0.1540424373333335,285.0,-0.2751016303333338,286.0,0.4291440676666664,,
106,Myristic_acid__Myristic_acid,-0.5894524580000005,0.49266150357430266,3.0,287.0,-1.1390058553333338,288.0,-0.4419889743333338,289.0,-0.1873625443333337,,
107,Phase__WT_Tr,0.4252500145,0.1467723124130006,4.0,290.0,0.3766200169999996,291.0,0.5743184240000003,294.0,0.5073110610000002,295.0,0.2427505559999998
108,Phase__WT_Ex,0.0,0.6370330903122295,2.0,292.0,-0.4504504179999999,293.0,0.4504504179999999,,,,
109,Phase__WT_St,1.957487918,0.010762869488013345,2.0,296.0,1.965098416,297.0,1.94987742,,,,
110,RelA__Control,-3.006854025026466e-16,0.03982422542392216,3.0,298.0,-0.044798937666667,299.0,0.013412794333333,300.0,0.0313861433333331,,
111,RelA__Del_relA,-0.029915117666666862,0.4251121074577621,3.0,301.0,-0.1942858256666664,302.0,-0.3483006146666669,303.0,0.4528410873333328,,
112,RelA__Del_relA_lignin,0.11135398033333323,0.0010436959165871257,3.0,304.0,0.1109089443333335,305.0,0.1106065713333332,306.0,0.112546425333333,,
113,Zn__Zn_ion,0.39023873233333245,0.07503292871067724,3.0,307.0,0.4768485639999991,308.0,0.3449355209999991,309.0,0.3489321119999991,,
114,Zn__Control,-9.066821367772111e-16,0.15336982628143342,3.0,310.0,0.1766162999999991,311.0,-0.0770247310000007,312.0,-0.0995915690000011,,
115,ZnO__Control,4.510281037539698e-16,0.04814432686230815,2.0,313.0,-0.0340431799999993,314.0,0.0340431800000002,,,,
116,ZnO__Nano,-0.0960907086666663,0.06938645521840277,3.0,315.0,-0.1662267479999997,316.0,-0.0945664239999999,317.0,-0.0274789539999993,,
117,ZnO__Zn_ion,-0.007207273999999798,0.03134160827324194,3.0,318.0,-0.0432787320000001,319.0,0.0133649580000003,320.0,0.0082919520000004,,
