,PP_2203
GB032_gfg_2,1.7095395583333337
GB032_gfg_3,1.3370949103333336
GB032_gg_1,0.9487903893333334
GB032_gg_2,1.024926299333333
GB032_gg_3,0.6764230753333331
GB032_glc_1,-0.1323987686666665
GB032_glc_2,0.6350455373333332
GB032_glc_3,1.4772091703333334
GB032_glu_1,1.4649264893333331
GB032_glu_2,1.107301923333334
GB032_glu_3,1.2099924093333332
GB045_f_1,0.6519420753333334
GB045_f_2,0.3822314543333336
GB045_f_3,0.7731449043333338
GB045_fg_1,-0.2200520536666665
GB045_fg_2,0.3193185643333338
GB045_gfg_1,0.560568909333333
GB045_gfg_2,0.307930943333333
GB045_gfg_3,0.0550841883333337
GB045_gg_1,0.7992351363333334
GB045_gg_2,0.374425044333333
GB045_gg_3,0.5788814343333337
GB045_glc_1,0.2188632513333335
GB045_glc_2,0.5156123103333332
GB045_glc_3,0.4406156503333331
GB045_glu_1,0.129974975333333
GB045_glu_2,0.4004075963333333
GB045_glu_3,0.3132860753333331
GB062_f_1,1.0394060743333338
GB062_f_2,1.6424229563333332
GB062_f_3,1.621231706333333
GB062_fg_1,-0.0200805226666664
GB062_fg_2,-0.5386058686666666
GB062_fg_3,0.4394579213333331
GB062_gfg_1,0.7056655123333337
GB062_gfg_2,1.0397850313333334
GB062_gfg_3,0.685304335333333
GB062_gg_1,0.8375712283333332
GB062_gg_2,0.7876187683333331
GB062_gg_3,0.8845724813333335
GB062_glc_1,0.3177896133333338
GB062_glc_2,0.9465375003333332
GB062_glc_3,0.638606154333333
GB062_glu_1,0.5474172823333339
GB062_glu_2,0.8239033173333334
GB062_glu_3,0.9824792943333334
KT2440_f_1,0.5750459113333335
KT2440_f_2,0.3781514553333336
KT2440_f_3,-0.3298246066666666
KT2440_fg_1,1.0120577683333334
KT2440_fg_2,0.5884863653333339
KT2440_fg_3,1.0137592303333332
KT2440_gfg_1,1.5426587593333334
KT2440_gfg_2,0.3095953243333333
KT2440_gfg_3,1.6905083273333332
KT2440_gg_1,0.4012494103333335
KT2440_gg_2,0.5001850863333335
KT2440_gg_3,1.4784624703333336
KT2440_glc_1,0.5978621413333336
KT2440_glc_2,-0.1851354126666669
KT2440_glc_3,-0.2716964576666667
KT2440_glu_1,-0.2812006286666664
KT2440_glu_2,-0.0916608316666662
KT2440_glu_3,0.3728614603333335
SRX2012748,-0.0972385879999997
SRX2012749,0.3140658819999995
SRX2012750,-0.2168272939999997
SRX2012751,-0.5857611289999998
SRX2012752,-2.0096995260000003
SRX2012753,-0.6059142720000006
SRX2012754,-1.886791596
SRX2012755,-0.8467779650000002
SRX2012756,-2.012281927
SRX2012757,-0.2491753929999998
SRX2012758,-2.7309019030000004
SRX2012759,-1.6549144720000002
SRX2012760,-0.8553411770000006
SRX2012761,-0.8257361400000001
SRX2012762,-0.430872785
SRX2012763,0.302210187
SRX2012764,0.2632978819999998
SRX2012765,-0.863919697
SRX2012766,0.855643347
SRX2012767,0.1166886449999999
SRX2012768,1.6265388439999997
SRX4364709,-0.1540424373333335
SRX4364710,-0.2751016303333338
SRX4364711,0.4291440676666664
SRX4364712,-1.1390058553333338
SRX4364713,-0.4419889743333338
SRX4364714,-0.1873625443333337
SRX2020724,0.3766200169999996
SRX2020727,0.5743184240000003
SRX2021818,-0.4504504179999999
SRX2021819,0.4504504179999999
SRX2021820,0.5073110610000002
SRX2021821,0.2427505559999998
SRX2021822,1.965098416
SRX2021823,1.94987742
SBRG_relA__LB_control__1,-0.044798937666667
SBRG_relA__LB_control__2,0.013412794333333
SBRG_relA__LB_control__3,0.0313861433333331
SBRG_relA__relA_control__1,-0.1942858256666664
SBRG_relA__relA_control__2,-0.3483006146666669
SBRG_relA__relA_control__3,0.4528410873333328
SBRG_relA__relA_lignin__1,0.1109089443333335
SBRG_relA__relA_lignin__2,0.1106065713333332
SBRG_relA__relA_lignin__3,0.112546425333333
SRX7747531,0.4768485639999991
SRX7747532,0.3449355209999991
SRX7747533,0.3489321119999991
SRX7747534,0.1766162999999991
SRX7747535,-0.0770247310000007
SRX7747536,-0.0995915690000011
ERX1035001,-0.0340431799999993
ERX1035002,0.0340431800000002
ERX1035005,-0.1662267479999997
ERX1035006,-0.0945664239999999
ERX1035007,-0.0274789539999993
ERX1035009,-0.0432787320000001
ERX1035010,0.0133649580000003
ERX1035011,0.0082919520000004
