,PP_1574
GB062_fg_1,1.87223107
GB062_fg_2,1.0383027340000002
GB062_fg_3,0.1690297479999998
GB062_gfg_1,-0.7635106189999998
GB062_gfg_2,0.0471206479999999
GB062_gfg_3,0.078024022000001
GB062_gg_1,1.4980230599999995
GB062_gg_2,1.1480048000000007
GB062_gg_3,0.8615129279999998
GB062_glc_1,2.0709331399999997
GB062_glc_2,0.0795687489999998
GB062_glc_3,1.034172830000001
GB062_glu_1,-0.2363121659999993
GB062_glu_2,-1.2890840199999998
GB062_glu_3,-1.7636656429999995
KT2440_f_1,0.4455052150000007
KT2440_f_2,0.0766351079999996
KT2440_f_3,-0.6587674919999991
KT2440_fg_1,-0.7932593160000003
KT2440_fg_2,0.0999177800000001
KT2440_fg_3,-0.8610638379999997
KT2440_gfg_1,-0.3756394959999998
KT2440_gfg_2,-0.1087969920000002
KT2440_gfg_3,-0.1275839399999991
KT2440_gg_1,0.2158998089999997
KT2440_gg_2,-0.4996458950000004
KT2440_gg_3,-0.8167387860000002
KT2440_glc_1,-0.15701198
KT2440_glc_2,0.0960478099999999
KT2440_glc_3,0.0718640080000003
KT2440_glu_1,0.3834574160000006
KT2440_glu_2,-0.1186013280000004
KT2440_glu_3,-0.2648560880000001
SRX2012748,-0.6541632970000002
SRX2012749,0.1088320139999998
SRX2012750,0.5453312830000003
SRX2012751,-0.5693102019999996
SRX2012752,-0.3617350339999996
SRX2012753,-0.4601422369999994
SRX2012754,-0.6090414380000002
SRX2012755,-0.8001474310000001
SRX2012756,-0.7729100089999994
SRX2012757,0.2468777129999999
SRX2012758,-0.177791676
SRX2012759,-0.1722679129999997
SRX2012760,0.1548462540000006
SRX2012761,-0.2439191489999999
SRX2012762,0.5284704270000002
SRX2012763,0.9075351879999998
SRX2012764,0.6288346980000004
SRX2012765,-0.2177016480000002
SRX2012766,0.9512551180000006
SRX2012767,0.9179255350000002
SRX2012768,1.08619557
SRX4364709,-0.5795477206666666
SRX4364710,0.4905295823333335
SRX4364711,0.0890181383333335
SRX4364712,-1.0510618376666665
SRX4364713,-0.0061274786666665
SRX4364714,-0.6210849026666665
SRX2020724,-0.569165232
SRX2020727,-0.433437163
SRX2021818,0.793993816
SRX2021819,-0.793993816
SRX2021820,1.041879524
SRX2021821,1.2181520090000002
SRX2021822,3.26308183
SRX2021823,2.927460451
SBRG_relA__LB_control__1,-0.0839994170000011
SBRG_relA__LB_control__2,0.1446925819999993
SBRG_relA__LB_control__3,-0.0606931650000008
SBRG_relA__relA_control__1,1.1397189559999994
SBRG_relA__relA_control__2,1.0602397499999991
SBRG_relA__relA_control__3,1.5527636389999993
SBRG_relA__relA_lignin__1,1.223945420999999
SBRG_relA__relA_lignin__2,1.684882847999999
SBRG_relA__relA_lignin__3,1.1670543689999988
SRX7747531,0.6967653296666674
SRX7747532,0.7105101916666667
SRX7747533,0.8050338766666671
SRX7747534,-0.032798076333333
SRX7747535,-0.0388441653333329
SRX7747536,0.0716422416666668
ERX1035001,0.4122467815000004
ERX1035002,-0.4122467814999995
ERX1035005,0.3677536044999998
ERX1035006,0.5306533385000005
ERX1035007,-0.0265214675000002
ERX1035009,0.4118949335000001
ERX1035010,0.6197313854999997
ERX1035011,-0.5697216654999995
