k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0057507239178342,,Translation,Translation
82,Genomic-3,False,-0.0056671166057093,,TurB deletion,Genomic
0,Null-1,False,0.0052964211903987,,Null,Uncharacterized
81,AA transport,False,-0.0051778642898232,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0051385515289805,,Unknown,Uncharacterized
35,T6SS,False,0.0051143776708208,,T6SS system,Structural components
10,Redox,False,-0.0048098167172341,,Redox state homeostasis,Stress
63,Noise-4,False,0.0048021988222417,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,0.0043867638352305,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0042969792046006,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0036093383858342,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,-0.0032159559305503,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0031710682738063,,Benzoate catabolism,Carbon
39,PplR1,False,0.0031468069519378,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.0031079044338343,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0029580419667492,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0028771745359595,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0027966623224081,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0025015434141212,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.002478937642695,,TCA cycle,Carbon
24,ColR,False,-0.002355963561321,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0023166574544136,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.0021964696304806,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0021382621366413,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0020896765778562,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0019861766273871,,Unknown,Uncharacterized
55,Translation,False,0.0019319641898806,,Protein synthesis,Translation
79,Null-3,False,-0.0017767104329622,,Null,Uncharacterized
8,Zinc,False,-0.0017379398280102,,Metal related response,Element homeostasis
70,FruR,False,-0.0016321757710333,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0015099773900819,,TurA deletion,Genomic
38,FliA,False,0.0013072024124536,FliA,Cell mobility,Structural components
73,GcsR,False,0.0011798983751225,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0011136468149216,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,0.0009624634780328,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0009244583955134,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0009193615249972,,Osmotic stress response,Stress
12,GclR,False,-0.0008988909694046,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0008521968656456,,Phage related,Phage
28,PtxS,False,-0.0007979084662495,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0006397713929984,,Unknown,Uncharacterized
13,FnrA-1,False,0.0006376498067669,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.000630337266066,,Muconate production study,Genomic
66,Sulfur,False,0.0005857511214066,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0004883220579137,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.000222425749372,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-4.8963703822264194e-05,GlnG,Amino acid transportation,Amino acid
