,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.018525875000000063,0.5828842578820308,3.0,92.0,-0.3997372000000001,93.0,-0.2290110209999998,94.0,0.6843258460000001,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.2682877795261391,3.0,95.0,-0.1123197699999996,96.0,0.3061929520000004,97.0,-0.1938731819999999,,
38,Carbon2__Coumarate,-0.14908013933333306,0.20843056394683707,3.0,98.0,-0.0490385149999998,99.0,-0.3886716639999998,100.0,-0.0095302389999996,,
39,Crc__Control,1.942890293094024e-16,0.5191217235734008,2.0,101.0,-0.3670744909999999,102.0,0.3670744910000003,,,,
40,Crc__Del_crc,0.76145701,0.117618443512082,2.0,103.0,0.8446258090000001,104.0,0.6782882109999999,,,,
41,Crc__Del_crcZ_crcY,1.21553018,0.04248947796764745,2.0,105.0,1.185485582,106.0,1.245574778,,,,
42,FinR__Control,4.440892098500626e-16,0.2634121156987256,3.0,107.0,-0.1272758836666661,108.0,-0.1756037346666663,109.0,0.3028796183333337,,
43,FinR__Del_finR,-0.19853805499999963,0.35292383452160864,3.0,110.0,-0.4268256356666664,111.0,-0.376744770666666,112.0,0.2079562413333335,,
44,FleQ__Del_fleQ,0.26358174166666687,0.12738355604263216,3.0,113.0,0.4069880266666668,114.0,0.163549313666667,115.0,0.2202078846666668,,
45,FleQ__OE_wspR,0.6956266950000002,0.7002623776271826,3.0,116.0,1.1217743946666667,117.0,-0.1125656313333332,119.0,1.0776713216666671,,
46,FleQ__Control,1.6653345369377348e-16,0.2634129590106786,3.0,118.0,0.3028805826666669,120.0,-0.1272762383333332,121.0,-0.1756043443333332,,
47,Fuel__Butanol,0.47819666100000013,0.16286824997880664,2.0,122.0,0.5933619050000001,123.0,0.3630314170000002,,,,
48,Fuel__Control,4.0245584642661925e-16,0.18529719058857894,2.0,124.0,0.1310249000000007,125.0,-0.1310248999999999,,,,
49,Fuel__Isopentanol,-0.42794183699999966,0.051621687093352686,2.0,126.0,-0.4644438819999994,127.0,-0.3914397919999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.3397221669999997,0.15309781263636313,2.0,128.0,-3.4479786685,130.0,-3.2314656655,,,,
51,Glycolaldehyde__Control,0.0,0.5267357199926765,2.0,129.0,0.3724583995000001,131.0,-0.3724583995000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.1150449227250993,2.0,132.0,0.0813490450000005,147.0,-0.0813490449999996,,,,
53,HNS_protein__Del_turB_ex,1.0306919775000005,0.9248547092174907,2.0,133.0,1.6846630140000007,134.0,0.3767209410000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.056669431999999596,0.09735941845230026,2.0,135.0,0.0121740730000006,140.0,-0.1255129369999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.07625686600000049,0.16272722318815344,2.0,136.0,-0.0388086569999996,138.0,0.1913223890000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7323544375000002,0.610186906673394,2.0,137.0,2.163821737,139.0,1.3008871380000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5454948960000006,0.18015765707441572,2.0,141.0,0.4181041950000006,143.0,0.6728855970000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1276408460000003,0.5486750351184179,2.0,142.0,2.5156126840000006,146.0,1.739669008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.071620904,0.21337100988739646,2.0,144.0,0.0792551839999999,145.0,-0.2224969919999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.6679506500000003,0.28366865986409207,2.0,148.0,0.4673666170000006,149.0,0.868534683,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.28879809488277924,4.0,150.0,0.2199925357499994,151.0,-0.0030497982500001,152.0,0.1900876087499998,153.0,-0.40703034625
62,Mobile_gene__2737_reg,0.3880255187499997,0.0616010843039244,4.0,154.0,0.3042795617499996,155.0,0.3958415887499997,156.0,0.45270123375,157.0,0.3992796907499993
63,Mobile_gene__3227_exp,-0.9566440147500003,0.21515128230338232,4.0,158.0,-0.8201458642500001,159.0,-0.8586171052500005,160.0,-1.2777793002500002,161.0,-0.8700337892500003
64,Mobile_gene__3227_reg,-1.4920634477500003,0.30987448619711144,4.0,162.0,-1.4697074222500004,163.0,-1.2697285902500002,164.0,-1.2917657452500002,165.0,-1.9370520332500003
65,Mobile_gene__mfsR_exp,-0.9789718342500004,0.4478881852448922,2.0,166.0,-0.6622670612500006,167.0,-1.2956766072500003,,,,
66,Mobile_gene2__Condition1,0.025276318499999728,1.2411771345584952,2.0,168.0,-0.8523684500000002,169.0,0.9029210869999996,,,,
67,Mobile_gene2__Condition2,-8.326672684688674e-17,0.8039332742095306,4.0,170.0,-0.918014759,171.0,0.1904366829999997,172.0,-0.2667757769999999,173.0,0.9943538529999998
68,Muconate__CJ522_fructose,1.8683454966666666,0.5808954317059569,3.0,174.0,1.3683106600000006,175.0,2.5055494,176.0,1.7311764299999997,,
69,Muconate__CJ522_fructose_glucose,0.1755875113333337,0.15318640241013956,3.0,177.0,0.0294988200000005,178.0,0.3350010910000005,179.0,0.1622626230000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8008823496666665,0.36914884547281973,3.0,180.0,-1.203810862,181.0,-0.7198644739999995,182.0,-0.4789717129999999,,
71,Muconate__CJ522_glucose_gluconate,2.588977,0.41077898929001755,3.0,183.0,2.2098391,184.0,2.5317054799999994,185.0,3.02538642,,
72,Muconate__CJ522_gluconate,-0.47906968833333313,0.8013341836268608,3.0,186.0,0.3661059929999997,187.0,-1.2278400309999995,188.0,-0.5754750269999995,,
73,Muconate__CJ522_glucose,-2.1149788946666663,0.1627309215950157,3.0,189.0,-2.0684928629999995,190.0,-2.2958944809999995,191.0,-1.98054934,,
74,Muconate__GB032_fructose,0.4714384573333336,0.5570759723165544,3.0,192.0,0.9297187850000004,193.0,0.6332177160000008,194.0,-0.1486211290000003,,
75,Muconate__GB032_fructose_glucose,0.7468306703333335,0.012448634505007784,3.0,195.0,0.761203021,196.0,0.7394320020000009,197.0,0.7398569879999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3001435566666666,0.5171807285888537,3.0,198.0,-0.8636702879999998,199.0,-1.871359256,200.0,-1.165401126,,
77,Muconate__GB032_glucose_gluconate,-2.559196276333333,0.6582660580190621,3.0,201.0,-2.848853619,202.0,-1.805772361,203.0,-3.022962849,,
78,Muconate__GB032_gluconate,-1.3073248419999999,0.07260294568803627,3.0,204.0,-1.324824307,205.0,-1.2275714879999997,206.0,-1.3695787309999998,,
79,Muconate__GB032_glucose,-1.812771412,0.4849955111897735,3.0,207.0,-2.077022831,208.0,-1.253037194,209.0,-2.108254211,,
80,Muconate__GB045_fructose,-2.657476311333333,0.1818919937958394,3.0,210.0,-2.6778891919999994,211.0,-2.466238981,212.0,-2.8283007609999995,,
81,Muconate__GB045_fructose_glucose,-2.7424823665,0.614502386430044,2.0,213.0,-2.3079635619999994,214.0,-3.177001171,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.223675839333333,0.22818959557136786,3.0,215.0,-1.311275964,216.0,-0.9646662159999996,217.0,-1.3950853379999997,,
83,Muconate__GB045_glucose_gluconate,-1.9011970289999995,0.37944109640416035,3.0,218.0,-1.6775324729999994,219.0,-1.6867530889999998,220.0,-2.3393055249999994,,
84,Muconate__GB045_gluconate,-2.734122774,0.6155946915331089,3.0,221.0,-3.226534103,222.0,-2.931882352,223.0,-2.043951867,,
85,Muconate__GB045_glucose,-2.6340542263333333,0.07043584205085708,3.0,224.0,-2.715342871,225.0,-2.5911023010000003,226.0,-2.595717507,,
86,Muconate__GB062_fructose,1.9378433500000003,0.24108384730849544,3.0,227.0,1.6622432800000002,228.0,2.109626800000001,229.0,2.0416599699999995,,
87,Muconate__GB062_fructose_glucose,1.026521184,0.8516617811701656,3.0,230.0,1.87223107,231.0,1.0383027340000002,232.0,0.1690297479999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2127886496666663,0.477189449025159,3.0,233.0,-0.7635106189999998,234.0,0.0471206479999999,235.0,0.078024022000001,,
89,Muconate__GB062_glucose_gluconate,1.1691802626666667,0.3187829782140583,3.0,236.0,1.4980230599999995,237.0,1.1480048000000007,238.0,0.8615129279999998,,
90,Muconate__GB062_gluconate,1.061558239666667,0.9959646102812381,3.0,239.0,2.0709331399999997,240.0,0.0795687489999998,241.0,1.034172830000001,,
91,Muconate__GB062_glucose,-1.0963539429999996,0.7817037948362008,3.0,242.0,-0.2363121659999993,243.0,-1.2890840199999998,244.0,-1.7636656429999995,,
92,Muconate__KT2440_fructose,-0.04554238966666627,0.5621832962285014,3.0,245.0,0.4455052150000007,246.0,0.0766351079999996,247.0,-0.6587674919999991,,
93,Muconate__KT2440_fructose_glucose,-0.5181351246666667,0.5363221121920017,3.0,248.0,-0.7932593160000003,249.0,0.0999177800000001,250.0,-0.8610638379999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20400680933333304,0.14893479010326072,3.0,251.0,-0.3756394959999998,252.0,-0.1087969920000002,253.0,-0.1275839399999991,,
95,Muconate__KT2440_glucose_gluconate,-0.36682829066666695,0.5289763737507828,3.0,254.0,0.2158998089999997,255.0,-0.4996458950000004,256.0,-0.8167387860000002,,
96,Muconate__KT2440_gluconate,0.003633279333333401,0.13964737226134707,3.0,257.0,-0.15701198,258.0,0.0960478099999999,259.0,0.0718640080000003,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.34004015368734397,3.0,260.0,0.3834574160000006,261.0,-0.1186013280000004,262.0,-0.2648560880000001,,
98,Multistress__Control,-3.700743415417188e-17,0.607107994771784,3.0,263.0,-0.6541632970000002,264.0,0.1088320139999998,265.0,0.5453312830000003,,
99,Multistress__NaCl_7min,-0.6098666233333331,0.1735929159564689,3.0,266.0,-0.5693102019999996,268.0,-0.4601422369999994,270.0,-0.8001474310000001,,
100,Multistress__NaCl_60min,-0.5812288269999998,0.2069936496961697,3.0,267.0,-0.3617350339999996,269.0,-0.6090414380000002,271.0,-0.7729100089999994,,
101,Multistress__Imipenem_7min,-0.05643644966666656,0.2651095733102026,3.0,272.0,0.2468777129999999,274.0,-0.1722679129999997,276.0,-0.2439191489999999,,
102,Multistress__Imipenem_60min,0.1685083350000003,0.3533292075054561,3.0,273.0,-0.177791676,275.0,0.1548462540000006,277.0,0.5284704270000002,,
103,Multistress__H2O2_7min,0.5359196916666665,0.6526759015992786,3.0,278.0,0.9075351879999998,280.0,-0.2177016480000002,282.0,0.9179255350000002,,
104,Multistress__H2O2_60min,0.8887617953333337,0.23499745390661184,3.0,279.0,0.6288346980000004,281.0,0.9512551180000006,283.0,1.08619557,,
105,Myristic_acid__Control,1.295260195396016e-16,0.5405640852971901,3.0,284.0,-0.5795477206666666,285.0,0.4905295823333335,286.0,0.0890181383333335,,
106,Myristic_acid__Myristic_acid,-0.5594247396666665,0.5251889521215913,3.0,287.0,-1.0510618376666665,288.0,-0.0061274786666665,289.0,-0.6210849026666665,,
107,Phase__WT_Tr,0.31435728450000006,0.9462103511509213,4.0,290.0,-0.569165232,291.0,-0.433437163,294.0,1.041879524,295.0,1.2181520090000002
108,Phase__WT_Ex,0.0,1.1228768230275676,2.0,292.0,0.793993816,293.0,-0.793993816,,,,
109,Phase__WT_St,3.0952711405,0.23732015300208034,2.0,296.0,3.26308183,297.0,2.927460451,,,,
110,RelA__Control,-8.696747026230393e-16,0.12584813391521527,3.0,298.0,-0.0839994170000011,299.0,0.1446925819999993,300.0,-0.0606931650000008,,
111,RelA__Del_relA,1.2509074483333327,0.2644184296327336,3.0,301.0,1.1397189559999994,302.0,1.0602397499999991,303.0,1.5527636389999993,,
112,RelA__Del_relA_lignin,1.358627545999999,0.2839736598907549,3.0,304.0,1.223945420999999,305.0,1.684882847999999,306.0,1.1670543689999988,,
113,Zn__Zn_ion,0.7374364660000005,0.05894308911550402,3.0,307.0,0.6967653296666674,308.0,0.7105101916666667,309.0,0.8050338766666671,,
114,Zn__Control,2.9605947323337506e-16,0.06211760532504263,3.0,310.0,-0.032798076333333,311.0,-0.0388441653333329,312.0,0.0716422416666668,,
115,ZnO__Control,4.440892098500626e-16,0.5830049894419579,2.0,313.0,0.4122467815000004,314.0,-0.4122467814999995,,,,
116,ZnO__Nano,0.2906284918333334,0.28648237880045796,3.0,315.0,0.3677536044999998,316.0,0.5306533385000005,317.0,-0.0265214675000002,,
117,ZnO__Zn_ion,0.15396821783333348,0.6352907075695715,3.0,318.0,0.4118949335000001,319.0,0.6197313854999997,320.0,-0.5697216654999995,,
