,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,0.4552950605,0.46551170548360504,4.0,30.0,0.3435468331,32.0,0.2408779997,59.0,0.09950912590000001,86.0,1.1372462833,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.1515417077,,1.0,35.0,0.1515417077,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.292553754225,0.5298229321227553,4.0,36.0,0.3096501304,44.0,1.0287056493,60.0,-0.1741637786,61.0,0.0060230158,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.12277234126929447,4.0,37.0,0.0187559394,46.0,0.1660110471,57.0,-0.08146858030000001,84.0,-0.1032984063,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.1291806417,0.0813035465499701,2.0,39.0,-0.1866709308,43.0,-0.0716903526,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.9166576322,0.44583912881020693,2.0,47.0,-2.2319135035,55.0,-1.6014017609,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.18442954149519883,3.0,87.0,0.1344091378,90.0,0.0758509921,93.0,-0.2102601299,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.0463441838,0.08594458089143543,3.0,88.0,-0.1455843454,91.0,0.003393067,94.0,0.003158727,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7811663535000001,0.43745847390375725,3.0,89.0,-0.4673076051,92.0,-0.5953284146,95.0,-1.2808630408,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.23970088004333953,4.0,96.0,-0.12303117420000001,97.0,0.2812350241,98.0,-0.2602448216,99.0,0.10204097170000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.4869810094,0.49847264568519417,2.0,100.0,0.8394543974,104.0,0.1345076214,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.45174361695,0.27484804094776144,2.0,101.0,0.6460905305,105.0,0.2573967034,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.5655667540135351,12.0,102.0,-0.06347099240000001,110.0,1.0376053832,117.0,0.3475783033,125.0,0.629289192,131.0,-0.1725897293,134.0,-0.2443363067,138.0,-0.31825584690000003,159.0,-0.0775109229,162.0,0.0294825213,164.0,0.5240991855,170.0,-0.9394217482,174.0,-0.7524690389,,,,
33,immunity_isolated__WT_npr1,-0.37453198445,0.7336759884828972,2.0,103.0,-0.8933192511,126.0,0.1442552822,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.6829682775857143,0.5295634624029895,14.0,106.0,1.1505803016,113.0,1.7171625325000002,121.0,0.7127824925,127.0,1.4468314578,136.0,0.5382382511,142.0,0.9598779464,145.0,0.4458038197,150.0,0.2475876581,160.0,0.6801373709,161.0,0.7116891981,163.0,0.2039649429,167.0,0.8568901741,172.0,-0.2549419546,176.0,0.1449516951
35,immunity_isolated__AvrRpt2_npr1,0.019026920266666653,0.3331022641549689,3.0,107.0,-0.0320346882,128.0,0.3747117075,146.0,-0.28559625850000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5684122054666666,0.49540344454965496,3.0,108.0,0.8805812498000001,129.0,0.8274631295,147.0,-0.0028077629,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.09298230780000001,0.39346743420156743,2.0,109.0,0.37120579870000003,148.0,-0.1852411831,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.31466430862500006,0.3789605084604499,4.0,111.0,0.7449866909,119.0,0.024278214000000003,140.0,0.5199602943,165.0,-0.030567964700000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.24964460570000002,0.3467322678634597,4.0,112.0,0.48271571230000004,120.0,-0.26570566830000003,141.0,0.41224330070000004,166.0,0.36932507810000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8152960967,0.23038318754844103,3.0,114.0,1.0577071242,122.0,0.5992007341000001,143.0,0.7889804318,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.58583438245,0.2504348825862346,4.0,115.0,0.869806194,123.0,0.5621298747,144.0,0.6468570319,168.0,0.2645444292,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.40502018496666664,0.48250256905638467,3.0,116.0,0.9275819502,124.0,-0.0236095258,169.0,0.3110881305,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.47169132395,0.054422458211226835,2.0,118.0,0.5101738132,139.0,0.4332088347,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.03196782406666668,0.4418733805337721,3.0,130.0,-0.2232920658,152.0,0.5421992273,156.0,-0.2230036893,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0651370807,0.17757771674780942,2.0,132.0,0.060429327000000005,135.0,-0.1907034884,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6517688717000001,0.019908261346861824,2.0,133.0,0.6376916051,137.0,0.6658461383000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.16016170885,0.6102785313780692,2.0,149.0,0.2713703791,151.0,-0.5916937968,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.333765315,0.3085739394991222,3.0,153.0,0.2421695241,155.0,0.6777670576,158.0,0.0813593633,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.4535952565,0.2449510489905838,2.0,154.0,0.6268018043,157.0,0.2803887087,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.03895078925,0.27252658873760804,2.0,171.0,-0.8462453903,175.0,-1.2316561882000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.27744536085000004,0.7289245150288284,2.0,173.0,-0.2379821067,177.0,0.7928728284000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.14567591649809572,3.0,178.0,-0.0007350503,182.0,0.14604205080000002,183.0,-0.1453070005,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9848076498666667,0.24340015236635434,3.0,179.0,0.7058133035,180.0,1.0948896876,181.0,1.1537199585,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09649237186370338,3.0,184.0,0.1114125421,185.0,-0.0546053964,186.0,-0.0568071457,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5876896321,0.2212499033720272,3.0,187.0,-0.3965283485,188.0,-0.5364896809,189.0,-0.8300508669000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.1889951365666667,0.575717520637812,3.0,190.0,-1.2992674231999999,191.0,-0.5661172556,192.0,-1.7016007309,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.7446102309333332,0.18888947399618958,3.0,193.0,-0.7382332069,194.0,-0.5589900208,195.0,-0.9366074651,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.3665135881333335,0.27424691748572594,3.0,196.0,-1.6589422668,197.0,-1.1150591772,198.0,-1.3255393203999999,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.8865144704666666,0.1727780625038928,3.0,199.0,-1.0853046207000001,200.0,-0.8017520988,201.0,-0.7724866919000001,,,,,,,,,,,,,,,,,,,,,,
