,BSU_25480
ERX2274799,0.7569432470076372
ERX2274800,1.6234950134283783
ERX2274801,1.273798047170995
ERX1819430,1.0459424084939837
ERX1819431,1.0545208791477716
ERX1819432,1.0983632241638706
ERX1819433,1.1357650448867265
ERX1819434,0.17447696054619755
ERX1819435,0.8633002393568034
ERX1819436,0.2572759699378473
ERX1819437,0.8433902616500522
ERX1819438,0.29985396171365153
ERX1819439,0.7400880821984863
ERX1819440,0.30268538832672753
ERX1819441,0.70843572782025
ERX1819442,-0.4743309222598491
ERX1819443,0.968103202449658
ERX1819444,-0.49757305635629295
ERX1819445,0.9086019090263928
ERX3440914,0.12251592926812373
ERX3440915,0.05272931356061328
ERX3440916,0.09960638370836784
ERX3440917,-0.1899545293120397
ERX3440918,-0.8523471667115974
ERX3440919,-0.9094591072565129
ERX3440920,-1.018797887747656
ERX3440921,-1.6735964544539446
ERX3440922,-1.6550246647706557
ERX3440923,-1.0186179608169788
ERX3440924,-1.0451134669283366
ERX3440925,-0.11546387526675872
ERX3440926,-0.7398146484500394
ERX3440927,-0.8736294469821093
ERX3440928,-1.3404809323117457
ERX3440929,-0.9226193883709346
ERX3440930,-0.9462134385828148
ERX3440931,-2.3707671231388057
ERX3440932,-1.4564034670561077
ERX3440933,-2.249103013854274
ERX3440934,-1.2628060074428404
ERX3440935,-1.2034045533936872
ERX3440936,-0.007052054001366771
ERX3440937,-1.1757816822405631
ERX3440938,0.18770550042379064
ERX3440939,0.04092723162667511
ERX3440940,-0.12162496541124135
ERX3440941,-0.32353196976939635
ERX3440942,-0.19248914558765584
ERX3440943,-0.3476625713238413
SRX5347612,0.06216008464395095
SRX5347613,-0.08029526888896933
SRX5347614,0.01813518424501659
SRX5347615,0.04197222020085079
SRX5347616,0.29792424622471714
SRX5347617,0.2683079710573253
SRX5347618,0.02701948049341496
SRX5347619,0.17649196604214626
SRX5347620,0.17830785857942644
SRX5347621,0.26119301389914185
SRX5347622,0.2844934262281065
SRX5347623,0.345097254548886
SRX8170783,-0.12074728641631438
SRX8170784,0.07056602542149193
SRX8170785,0.05018126099482423
SRX8170786,-0.2358950811557037
SRX8170787,-0.7055087075155466
SRX8170788,-0.5384737680430051
SRX5177009,-0.3331143643733361
SRX5177010,-1.0946648694230845
SRX5177011,0.5732622789195867
SRX5177012,0.4440253188679337
SRX7354731,0.08527727191689127
SRX7354732,-0.08527727191689037
SRX7354733,0.8051520395677789
SRX7354734,1.1700396019086146
SRX7354735,1.9312911912122972
SRX7354736,1.9566147812948531
SRX7354737,1.7255792833344703
SRX7354738,1.5813969457575858
SRX2508581,-0.08030638120100164
SRX2508582,0.050610844228225815
SRX2508583,0.2402757236239861
SRX2508584,0.5329372971765043
SRX2508585,0.061210452559064876
SRX2508586,0.056026114781264624
SRX2508587,0.24321944199768275
SRX2508588,0.4905977885681914
SRX2508589,0.01909592864193144
SRX2508590,0.02138372102170294
SRX2508591,0.17854422024440275
SRX2508592,0.5163934076740553
SRX1736086,-0.4406516845295698
SRX1736087,0.22151973978680672
SRX1736088,0.21913194474276665
SRX1736089,-1.8898799178539107
SRX1736090,-1.7071756803096498
SRX1736091,-1.8344435380219064
SRX1736092,-0.2305359061173249
SRX1736093,-0.02616425062383776
SRX1736094,-0.6982326166014411
SRX1736095,-1.7525005407014032
SRX1736096,-1.7285488955286292
SRX1736097,-1.972566214476819
SRX7176371,-0.04984464658568122
SRX7176372,0.027484646746808398
SRX7176373,0.022359999838872824
SRX7176374,0.34429175299435144
SRX7176375,0.27830470247534755
SRX7176376,0.3185429375447377
