,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.24901286905,0.36093685301918793,2.0,438.0,-3.5042337654,448.0,-2.9937919727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.331470129,2.3502134670683823,2.0,439.0,-4.9933220088,449.0,-1.6696182492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0039406610500000005,0.015778411191698892,2.0,450.0,0.0150976826,478.0,-0.0072163605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07608594255000001,0.1618283935249255,2.0,451.0,0.0383440119,479.0,-0.19051589700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.022904669000000002,0.048324019665970754,2.0,452.0,0.057074911000000006,480.0,-0.011265573000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2179557635,0.23796033071221406,2.0,453.0,-0.0496924,481.0,-0.38621912700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10943849380000001,0.011939372983855938,2.0,454.0,-0.1009960822,482.0,-0.1178809054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11141844095,0.04912191832146554,2.0,455.0,-0.07668399940000001,483.0,-0.1461528825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10055490824999999,0.04603261122086839,2.0,456.0,-0.0680049367,484.0,-0.1331048798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.15716689035,0.29461148583588675,2.0,457.0,0.0511548891,485.0,-0.3654886698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14426356525,0.021039220448481572,2.0,458.0,0.1591405407,486.0,0.1293865898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0124216635,0.1500487908233039,2.0,459.0,0.093678854,487.0,-0.118522181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.005726604600000001,0.05130189833440413,2.0,460.0,-0.0305493156,488.0,0.0420025248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.30788513643537635,2.0,461.0,0.2177076678,489.0,-0.2177076678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07901299855,0.04778833727672201,2.0,462.0,-0.1128044559,490.0,-0.0452215412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03272163695000001,0.24926007562003727,2.0,463.0,0.1435318528,491.0,-0.2089751267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3971096308,0.012524528169761085,2.0,464.0,-0.4059658096,492.0,-0.388253452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3912192628,0.05961062405492584,2.0,465.0,-0.3490681863,493.0,-0.4333703393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.36787157695,0.35100686834527833,2.0,466.0,-0.11967224010000001,494.0,-0.6160709138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.47931302895000005,0.18669562315394117,2.0,467.0,-0.3472992878,495.0,-0.6113267701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1705719054,0.11210258083932524,2.0,468.0,-0.0913034103,496.0,-0.2498404005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.29965079805,0.24542622792952168,2.0,469.0,-0.4731933481,497.0,-0.126108248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.52274117595,0.23407401605208766,2.0,470.0,-0.3572258519,498.0,-0.6882564999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6547028048,0.12975941164930466,2.0,471.0,-0.7464565647,499.0,-0.5629490449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18521708050000002,0.1532763846757774,2.0,472.0,-0.2935998515,500.0,-0.0768343095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3190718948,0.015283513448796776,2.0,473.0,-0.3298789708,501.0,-0.3082648188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.65796064775,0.05867506245715708,2.0,474.0,-0.6994501823,502.0,-0.6164711132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.65430826395,0.21329535617932407,2.0,475.0,-0.5034856712,503.0,-0.8051308567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6282916407,0.3077310759696894,2.0,476.0,-0.8458903713,504.0,-0.41069291010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03176892530000001,0.14629623962368538,2.0,477.0,-0.13521598840000001,505.0,0.0716781378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4251759276666667,0.580262651379212,3.0,506.0,-0.9675291688000001,507.0,0.1867270728,514.0,-0.494725687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0898878086,0.4845542451303489,3.0,508.0,-0.1545045618,509.0,-0.5388915167,511.0,0.4237326527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6571385115333334,0.49768735863166585,3.0,510.0,-1.2041935706,512.0,-0.5360602480000001,513.0,-0.23116171600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8757094169666667,0.28633668158645925,3.0,515.0,-0.5570148853,522.0,-1.1113065473,523.0,-0.9588068183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.26528428206031096,3.0,516.0,0.14575014190000002,517.0,0.1604560723,519.0,-0.3062062142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4242453433333333,0.27787793900482743,3.0,518.0,0.6290685546,520.0,0.1079371784,521.0,0.5357302970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9987797970500001,0.2690042599093926,2.0,524.0,0.8085650607,525.0,1.1889945334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3009197419,0.31399727934644783,2.0,526.0,1.5229493474,527.0,1.0788901364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0655128496000001,0.30928084062922384,2.0,528.0,1.2842074293,529.0,0.8468182699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.96912242885,0.14527514200560224,2.0,530.0,0.8663973908,531.0,1.0718474669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2588081173439065,2.0,532.0,-0.1830049748,533.0,0.1830049748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.88868582485,0.29123448329039714,2.0,534.0,1.6827519468,535.0,2.0946197029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.78224396735,0.2013219142250651,2.0,536.0,0.6398878766,537.0,0.9246000581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2362552887,0.08004475986642794,2.0,538.0,0.1796550962,539.0,0.2928554812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07934755201449258,2.0,540.0,-0.0561071921,541.0,0.0561071921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.09594350595,0.1948016223502462,2.0,542.0,0.9581979578,543.0,1.2336890541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4051329982333334,0.3818476276953718,3.0,544.0,0.1055338908,545.0,0.2747756461,546.0,0.8350894578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.98588010765,0.3553553951616103,2.0,547.0,1.2371543173,548.0,0.7346058980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.05210022849999999,0.1882789995375319,3.0,549.0,0.1160933517,550.0,-0.2554956831,551.0,-0.016898354100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.24808991055701107,3.0,552.0,-0.2853069119,553.0,0.1649823215,554.0,0.1203245904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1833052361333333,0.13516611749058444,3.0,555.0,-0.0345039597,556.0,-0.2984920781,557.0,-0.2169196706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08408310860000001,0.26214450535359496,3.0,558.0,-0.18007793360000002,559.0,0.2125274308,560.0,-0.28469882300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6691748075333334,0.12252330227776942,3.0,561.0,0.8105039624,578.0,0.6041237931,589.0,0.5928966671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6652100867333334,0.2691633176346748,3.0,562.0,0.590678393,563.0,0.9637854465000001,564.0,0.4411664207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.6072627389467576,9.0,565.0,0.8619670471,569.0,-0.1520451277,574.0,0.45214093110000003,579.0,0.3235153555,580.0,0.5285590731,581.0,-0.8898314072,587.0,0.1241472851,590.0,-0.5569921488,592.0,-0.6914610081,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.05647398196666667,0.18745871133564987,3.0,566.0,-0.0707420909,568.0,-0.0315847926,577.0,0.2717488294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.22406922433333332,0.05333451317502534,3.0,567.0,0.2792836989,573.0,0.1728380237,576.0,0.2200859504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5914913136333333,0.45402324402578254,3.0,570.0,-0.1148492156,585.0,-0.6407453404,591.0,-1.0188793849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.6191108462,0.0028509166559217494,2.0,571.0,2.6170949437,582.0,2.6211267487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.04152719146666667,0.10886164503731087,3.0,572.0,0.0093227811,575.0,-0.047598996500000004,586.0,0.1628577898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9683902296333334,0.21134048401990116,3.0,583.0,1.0037632976,584.0,0.7415952077,588.0,1.1598121836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0857286786833333,1.5430356294781293,6.0,593.0,2.6550624314,594.0,-0.0689676327,595.0,-0.4494675835,596.0,-0.4244134782,613.0,2.4752817811,614.0,2.326876554,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8830345083333331,1.1172269986815,6.0,597.0,2.131993955,598.0,1.81181802,599.0,1.7378545135999999,600.0,-0.16196209120000002,601.0,-0.21198394850000002,602.0,-0.009513398900000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.44367634178378407,6.0,603.0,0.2456952496,604.0,0.6970465686,605.0,-0.509435726,606.0,0.13075075220000001,607.0,-0.3159609058,608.0,-0.2480959385,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7171071371833332,0.9051320171697819,6.0,609.0,1.2514813732,610.0,1.7878080215,611.0,-0.0356839167,612.0,1.5452010647,621.0,-0.1162040028,622.0,-0.1299597168,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2816823388333333,1.073368680660533,6.0,615.0,-0.454322565,616.0,-0.7003647466,617.0,-0.8816722260000001,618.0,1.1251145931,619.0,1.0629296181,620.0,1.5384093594000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3862588524333334,0.4347705246213673,6.0,623.0,-0.4701370785,624.0,0.5095430023,625.0,0.4479160827,626.0,0.6828266638,627.0,0.7050223630000001,628.0,0.4423820813,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.32411217356693417,3.0,629.0,-0.2917038221,647.0,-0.0572006958,666.0,0.348904518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1280213472,0.29620514131585013,3.0,630.0,-0.10927882800000001,648.0,0.4599879974,667.0,0.0333548722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09568388166666668,0.11912457302418847,3.0,631.0,0.017036466,649.0,-0.2203174494,668.0,-0.0837706616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5303665914,0.13374107058090862,3.0,632.0,0.4383539857,650.0,0.4689627725,669.0,0.683783016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.02789366836666668,0.38538292336925456,3.0,633.0,-0.41969073300000004,651.0,-0.0147279813,670.0,0.3507377092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21333312023333337,0.19194113657312056,3.0,634.0,0.0567433608,652.0,0.1557930437,671.0,0.4274629562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.16216148096666663,0.7437930567088056,3.0,635.0,-1.0123966,653.0,0.15782143640000001,672.0,0.36809072070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.23170533976666666,0.5603539325040294,3.0,636.0,-0.8709002064,654.0,0.1748919299,673.0,0.0008922572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.17382279683333335,0.8579156570659263,3.0,637.0,-0.811345339,655.0,0.5763952947000001,674.0,0.7564184348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.022892906899999992,0.5640243455039384,3.0,638.0,-0.6716219376,656.0,0.3513358829,675.0,0.251607334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5961827866,0.4860655617236811,3.0,639.0,0.037529640100000004,657.0,0.8287148439,676.0,0.9223038758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.006160880399999995,0.16384809863368613,3.0,640.0,0.0499194535,658.0,0.14368702,677.0,-0.1751238323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1616448142666667,0.4356798842169151,3.0,641.0,0.1227580506,659.0,-0.6632251823,678.0,0.0555326889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16538034386666667,0.19953600344917147,3.0,642.0,-0.3137653514,660.0,-0.24383460170000001,679.0,0.0614589215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.008284879699999989,0.326066232357982,3.0,643.0,-0.2899097171,662.0,-0.0838858989,681.0,0.34894097690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2654183062666667,0.30814988108076286,3.0,644.0,0.3269518102,663.0,-0.0688555628,682.0,0.5381586714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.13769559136666668,0.268265546600504,3.0,645.0,-0.2261029975,664.0,-0.350599845,683.0,0.1636160684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.08825722276666666,0.22165403405569717,3.0,646.0,-0.2155651077,665.0,-0.2168922234,684.0,0.1676856628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28600205170000004,0.030991160010129595,2.0,661.0,0.2640879923,680.0,0.3079161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08123476231356613,2.0,685.0,-0.0574416513,689.0,0.0574416513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.38198132705,0.06074137060024721,2.0,686.0,-0.339030692,690.0,-0.4249319621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1280583534,0.3472983300880159,2.0,687.0,-0.3736353577,691.0,0.11751865090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5262135774,0.260317341026091,2.0,688.0,-0.3421414203,692.0,-0.7102857345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5258130084,0.08026667409231905,3.0,693.0,-0.6008567113000001,694.0,-0.535398173,695.0,-0.4411841409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3828817033,0.21718151142778974,3.0,696.0,-0.6298876474,697.0,-0.2969134697,698.0,-0.2218439928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.6140072416183483e-19,0.021875663783415777,3.0,699.0,-0.0226744515,700.0,0.0209781076,701.0,0.0016963439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44257652043333334,0.07649643005705567,3.0,702.0,0.36003459530000004,703.0,0.5110839798,704.0,0.4566109862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.4553156873849769,3.0,705.0,-0.3262987965,706.0,0.5201636791,707.0,-0.1938648826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.28370626466666665,0.2507319558539484,3.0,708.0,-0.3665937205,709.0,-0.0020256413,710.0,-0.4824994322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.49112607280000004,0.10781545130819581,3.0,711.0,-0.4268507078,712.0,-0.4309291484,713.0,-0.6155983622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6095714271666667,0.17648439036731903,3.0,714.0,-0.44659219180000004,715.0,-0.5851126297,716.0,-0.7970094600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.21852760225,0.2501513083401401,2.0,717.0,-0.0416439158,718.0,-0.39541128870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5004190366,0.6600072301907076,2.0,719.0,-0.0337234485,720.0,-0.9671146247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08706001655000001,0.3296082074886967,2.0,721.0,0.3201282152,722.0,-0.1460081821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8541096767401358,2.0,723.0,0.6039467443000001,724.0,-0.6039467443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.51977240755,0.15479647736700625,2.0,725.0,-1.4103147687,726.0,-1.6292300464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3361160701500001,0.5551873482124493,2.0,727.0,-0.9435393314,728.0,-1.7286928089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3916083753,0.12884752066316812,2.0,729.0,-1.3004994197,730.0,-1.4827173309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2274090295530307,2.0,731.0,0.1608024669,732.0,-0.1608024669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8767047512500001,0.024733547202945,2.0,733.0,-1.8941940102000001,734.0,-1.8592154923000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.6669511119000002,0.37943250706568743,3.0,735.0,1.2762418027,736.0,1.6906121318,737.0,2.0339994012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.23095189095699872,3.0,738.0,0.0180882755,739.0,-0.23946416,740.0,0.2213758845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6360394153333334,0.1790070965092639,3.0,741.0,0.8388870813,742.0,0.5002185053,743.0,0.5690126594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3556810522666667,0.12708995013096763,3.0,744.0,0.3902007302,745.0,0.4619450948,746.0,0.2148973318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8473799067666666,0.24730866648610716,3.0,747.0,0.765332121,748.0,0.6515226118,749.0,1.1252849875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20124763720000002,0.27355533998135695,3.0,750.0,-0.102897286,751.0,0.4271741664,752.0,0.2794660312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07328149916666667,0.13835613962954696,3.0,753.0,-0.0366541493,754.0,0.0278599003,755.0,0.22863874650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0184311439,0.4403986263990923,3.0,756.0,0.7111653114,757.0,1.5229796216,758.0,0.8211484987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3152559158000001,0.27934437232054016,3.0,759.0,1.1903130335,760.0,1.6352642193,761.0,1.1201904946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3738420626333336,0.2481247349603245,3.0,762.0,1.1921765065,763.0,1.6565448576000001,764.0,1.2728048238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0753886119666667,0.3160995876960547,3.0,765.0,0.7299769381,766.0,1.3502562373,767.0,1.1459326605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2210869607666666,0.37579107745526996,3.0,768.0,1.1546790567,769.0,1.6256551903,770.0,0.8829266353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.18090063740000004,0.4609376199915317,2.0,771.0,0.1450314794,780.0,-0.5068327542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10463582342661829,2.0,772.0,-0.0739887003,779.0,0.0739887003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.09452803165,0.12423956534907478,2.0,773.0,-0.0066773925000000005,778.0,-0.1823786708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.13635262315000002,0.0957704716625172,2.0,774.0,-0.06863267320000001,775.0,-0.20407257310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1387321735,0.1653489822340631,2.0,776.0,0.2556515601,777.0,0.021812786900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.009662965749999995,0.17899906494689402,2.0,781.0,-0.11690848690000001,782.0,0.1362344184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.34047036225,0.24057447937996995,2.0,783.0,0.510582208,784.0,0.1703585165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8753393325000001,0.11107295897828427,2.0,785.0,0.79679889,786.0,0.9538797750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.08415556435,0.26049993374537356,2.0,787.0,0.8999542947,788.0,1.268356834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2064608335,0.1635286196887626,2.0,789.0,0.3220930294,790.0,0.0908286376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.060040394,0.3361316997995179,2.0,791.0,-0.1776406103,792.0,0.2977213983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.41281950315,0.39376891702661154,2.0,793.0,0.1343828317,794.0,0.6912561746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.12502454775,0.12294894782951342,2.0,795.0,0.038086513,796.0,0.2119625825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3407405731503453,2.0,797.0,0.2409399699,798.0,-0.2409399699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28858881703492595,2.0,799.0,-0.2040631095,800.0,0.2040631095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.8498251106000003,0.9912238966565501,2.0,801.0,-3.5507262496000003,802.0,-2.1489239716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.4236433448,0.005632522987994463,2.0,803.0,0.4196605496,804.0,0.42762614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08861106955,0.22998295049174086,2.0,805.0,0.2512335734,806.0,-0.0740114343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.2125100462000002,0.07053508144315469,2.0,807.0,-3.2623858806,808.0,-3.1626342118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6269224668,0.22433124673733196,2.0,809.0,-0.7855486126,810.0,-0.468296321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
