,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22590288490993682,4.0,70.0,-0.316287945,71.0,-0.005532635,72.0,0.185844435,73.0,0.13597614500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.42501562600000004,0.00811761271807923,2.0,74.0,-0.41927560700000005,75.0,-0.430755645,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.25341875521309004,3.0,76.0,-0.270963047,77.0,0.039798003000000005,78.0,0.23116504300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.48508339634987735,2.0,79.0,-0.343005759,82.0,0.343005759,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.353750959,0.00068272998201184,2.0,80.0,1.3532681960000001,81.0,1.354233722,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5702214685,0.14967564916065806,2.0,83.0,-1.464384802,84.0,-1.676058135,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07281913760407818,2.0,85.0,0.051490906,86.0,-0.051490906,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.7354252916947501,2.0,87.0,1.227130992,88.0,-1.227130992,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.660201588,0.9804841919866882,2.0,89.0,0.033105433000000004,90.0,-1.353508609,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39631738966666674,0.12508952993867656,3.0,91.0,0.465037425,92.0,0.47198263300000004,93.0,0.251932111,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19455448100000003,0.27145244651861217,3.0,94.0,-0.449183967,95.0,-0.225541031,96.0,0.091061555,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333335166159844e-10,0.6944183898881553,6.0,97.0,0.890604225,98.0,0.26768415500000003,99.0,0.596160392,100.0,-0.897260755,101.0,-0.524469152,102.0,-0.33271886300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7461995204099144,2.0,103.0,-0.5276427410000001,104.0,0.5276427410000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.354677017,0.1750907971667963,2.0,105.0,0.478484907,106.0,0.230869127,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.35102119750000005,0.05186901112510183,2.0,107.0,0.387698127,108.0,0.31434426800000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5115073835,0.010971844290591322,2.0,109.0,0.519265649,110.0,0.503749118,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.584433549,0.117512923025448,3.0,111.0,0.5935507130000001,112.0,0.697122334,113.0,0.46262759999999997,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.3666666659473137e-08,0.19278767119905782,3.0,114.0,-0.19275234100000002,115.0,-7.06e-05,116.0,0.192822982,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07502600796866646,2.0,117.0,-0.053051399000000006,118.0,0.053051399000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2801390255,0.05307941954257424,2.0,119.0,0.317671843,120.0,0.24260620800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13097138432839836,2.0,121.0,-0.092610754,126.0,0.092610754,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0408529025,0.07375149961437273,2.0,122.0,-0.011297283,127.0,0.09300308800000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3211129143333333,0.847412737576901,6.0,123.0,0.013991076000000002,124.0,-1.153968264,125.0,0.239516202,128.0,-0.20468750800000002,129.0,-1.515450951,130.0,0.6939219590000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.2758197476361544,5.0,131.0,-0.29399989,132.0,-0.13314382600000002,135.0,-0.162376391,136.0,0.29254086700000004,137.0,0.29697923800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9245388755000001,0.4618699822846691,2.0,133.0,-0.597947479,134.0,-1.2511302720000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5845080136666668,0.04151672307326268,3.0,138.0,-0.60096495,139.0,-0.6152733300000001,140.0,-0.537285761,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.8884633849999997,0.7667719507514673,2.0,141.0,-3.430653031,142.0,-2.346273739,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2806197712445222,3.0,143.0,0.11634806700000001,144.0,0.20373206,145.0,-0.320080126,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.29993399400000004,0.007168195999329248,2.0,146.0,0.29486531400000004,147.0,0.30500267400000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.27345198478720245,3.0,148.0,0.26636521,149.0,-0.280026635,150.0,0.013661426,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10641562632694995,2.0,151.0,-0.07524721100000001,152.0,0.07524721100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0561471850000002,0.4599060068447612,3.0,153.0,1.205976642,154.0,0.54001042,155.0,1.422454493,,,,,,,,,,
62,ersA_knockout__delersA,-0.503612291,0.6491803065863924,2.0,156.0,-0.044572494000000004,157.0,-0.962652088,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.42656997503807625,2.0,158.0,0.301630522,159.0,-0.301630522,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10359975704450602,3.0,160.0,-0.11843194600000001,161.0,0.044610656000000005,162.0,0.07382129,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5540006473333334,0.17624592485796628,3.0,163.0,-0.729494889,164.0,-0.5554945170000001,165.0,-0.377012536,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001041227717e-10,0.2124376204925953,4.0,166.0,0.151935712,167.0,0.14901223300000002,169.0,-0.30016580400000004,170.0,-0.0007821420000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6728266745,0.40124817502654964,2.0,168.0,0.95655198,171.0,0.38910136900000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.07200283302977978,2.0,172.0,0.050913691000000004,173.0,-0.050913692,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,2.289733425,1.57230413224773,2.0,174.0,1.177946511,175.0,3.401520339,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4508943535,0.12153550183155147,2.0,176.0,1.364955776,177.0,1.5368329310000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,3.533075611,0.4240433863423744,2.0,178.0,3.832919565,179.0,3.233231657,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8912487760000001,0.12325947271181137,2.0,180.0,0.9784063850000001,181.0,0.804091167,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,4.8449470875,0.25580024589282047,2.0,182.0,5.025825176,183.0,4.664068999,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08807441366666667,0.20844610796708726,3.0,184.0,0.30584329,185.0,-0.10959244,186.0,0.06797239100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.09162848073721429,3.0,187.0,0.06186329300000001,188.0,-0.10526520700000001,189.0,0.043401914,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.40147304141222867,5.0,190.0,-0.036374157000000004,191.0,0.15770418900000002,192.0,0.591255824,193.0,-0.44305689200000004,194.0,-0.26952896400000004,,,,,,
77,Mucin_glycans__MUC5B,0.0954894735,0.5603228749060365,2.0,195.0,-0.300718631,196.0,0.491697578,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.278694003,0.26934791189586094,2.0,197.0,-0.46915173800000004,198.0,-0.088236268,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.40190257739754714,3.0,199.0,0.458487664,200.0,-0.291432884,201.0,-0.16705478,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.58906708,0.13363675687204363,2.0,202.0,0.494571623,203.0,0.683562537,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2819773383333333,0.5971952263921384,3.0,204.0,-0.648317727,205.0,-0.604759887,206.0,0.407145599,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.012645960607243743,2.0,207.0,-0.008942045000000001,208.0,0.008942044000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01723438711696497,2.0,209.0,-0.012186552000000002,210.0,0.012186552000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6112526683333334,0.1831940240581871,3.0,211.0,0.612743559,212.0,0.427317749,213.0,0.793696697,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.346145817625,0.2924789662937505,8.0,214.0,-0.053991928,215.0,0.650817325,216.0,0.054310978,217.0,0.273297504,227.0,0.216561902,228.0,0.321062513,259.0,0.49706557700000004,260.0,0.81004267
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9893328459999999,0.45650553578108033,2.0,218.0,-0.666534686,219.0,-1.312131006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9551093915,0.01777470932877981,2.0,220.0,-0.967678009,221.0,-0.942540774,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0723910939999999,0.05197933180378218,2.0,222.0,-1.109146032,223.0,-1.035636156,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2667150772857145,0.2658909164754371,7.0,224.0,1.176221374,225.0,0.8067216840000001,226.0,1.288669641,239.0,1.529366765,240.0,1.592971831,244.0,1.121048038,245.0,1.3520062080000002,,
90,Paeru_PRECISE__LB_wt,2.0509043167499996,0.6473363461067538,4.0,229.0,1.413353022,230.0,1.576642364,275.0,2.544872935,276.0,2.668748946,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.2830679754017249,4.0,231.0,-0.316379988,232.0,-0.144243953,279.0,0.312142935,296.0,0.148481007,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.002833882000000003,0.11250820543186375,2.0,233.0,0.08238919700000001,234.0,-0.076721433,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.099741297,0.19214164057656868,2.0,235.0,-0.235605954,236.0,0.03612336,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7185920088333333,0.5996026755527658,6.0,237.0,-1.147276481,238.0,-1.028859789,241.0,-1.099121885,242.0,-1.128784496,271.0,-0.085221983,272.0,0.177712581,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7657314751428572,0.33942317935366967,7.0,243.0,-1.175455905,261.0,-1.029731286,262.0,-1.095204272,263.0,-0.688018742,264.0,-0.279961089,273.0,-0.602619268,274.0,-0.489129764,,
96,Paeru_PRECISE__M9fructAA_wt,0.26991480675,0.24390591315955396,4.0,246.0,0.136238847,247.0,-0.004102005000000001,252.0,0.5084678930000001,253.0,0.439054492,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29556257225,0.37397258279898005,4.0,248.0,0.05680364,249.0,-0.015766139000000002,254.0,-0.518628624,255.0,-0.704659166,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6219109110000001,0.40580012056985076,3.0,250.0,-0.8224714740000001,251.0,-0.15488094200000002,258.0,-0.8883803170000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,4.640072931,0.06126864308570468,2.0,256.0,4.596749458,257.0,4.683396404,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6655238188333333,0.19424772393069434,6.0,265.0,0.6169451650000001,266.0,0.8460557780000001,267.0,0.42878964700000005,268.0,0.51241988,269.0,0.651335081,270.0,0.9375973620000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2047008485,0.1286133720106518,2.0,277.0,-0.295644236,278.0,-0.113757461,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8810165725,1.4612306782946989,2.0,280.0,1.914262694,295.0,-0.15222954900000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.249561961,0.05721070576089904,2.0,281.0,-0.290016039,292.0,-0.20910788300000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.07010959900000001,0.17762548506356982,2.0,282.0,0.055490586,291.0,-0.19570978400000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8303052615000001,0.4159398740406189,2.0,283.0,-1.124419167,284.0,-0.536191356,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.36308068600000004,0.019431961855807773,2.0,285.0,-0.34934021400000004,286.0,-0.37682115800000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.12213197049999999,0.8471359990280858,2.0,287.0,0.72114758,288.0,-0.476883639,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9757579505,0.8076028949145996,2.0,289.0,1.546819434,290.0,0.404696467,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.03464836450000001,0.1389886083896458,2.0,293.0,-0.063631423,294.0,0.13292815200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7253104163333335,0.12221040744407331,3.0,297.0,-0.6056520910000001,298.0,-0.8499222740000001,299.0,-0.7203568840000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.0408340855860843e-17,0.2697691491961048,3.0,300.0,0.27636514500000003,301.0,-0.262649933,302.0,-0.013715212000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.18511763654250743,3.0,303.0,0.19904469,304.0,-0.16700899500000002,305.0,-0.032035694,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9054391214999999,0.17580377505558706,2.0,306.0,-1.029751163,307.0,-0.78112708,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.029097066499999998,0.0741797913633103,2.0,308.0,0.023355967000000002,309.0,-0.0815501,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333373612256e-10,0.008256858479157332,3.0,310.0,-0.000544758,311.0,0.008515749000000001,312.0,-0.00797099,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.3302485805914586,2.0,313.0,0.940627792,314.0,-0.940627792,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,2.2285747465,0.4888726111775217,2.0,315.0,2.574259885,316.0,1.8828896080000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5218346235000002,0.010830584154699974,2.0,317.0,-1.529493003,318.0,-1.5141762440000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.29154843,0.03020427687620422,2.0,319.0,-2.270190781,320.0,-2.3129060790000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6538772985000001,0.1851845845407813,2.0,321.0,-0.5229320230000001,322.0,-0.784822574,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5720964764631169,2.0,323.0,-0.40453329800000004,324.0,0.40453329800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.7300442030000003,0.22213449676783872,2.0,325.0,2.887117012,326.0,2.572971394,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0306665615,0.16876998167058493,2.0,327.0,1.15000496,328.0,0.9113281630000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1991665145166328,2.0,329.0,0.14083199300000002,330.0,-0.14083199300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2033429615,0.3289077077011415,2.0,331.0,-0.435915832,332.0,0.029229909000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000072409858e-10,0.2676697112069571,4.0,333.0,-0.32310636800000003,340.0,0.33219851,344.0,0.0040071230000000005,345.0,-0.013099266,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10584393050000002,0.012741937624867758,2.0,334.0,0.09683402,335.0,0.11485384100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18477672950000001,0.013544595745396043,2.0,336.0,0.175199254,337.0,0.194354205,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8924486678000001,0.03405271796915347,5.0,338.0,0.881222696,339.0,0.870848622,341.0,0.891762028,342.0,0.867469248,343.0,0.950940745,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.326234041,0.004265379826988689,2.0,346.0,1.32925012,347.0,1.323217962,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3699427855,0.0007901854640149546,2.0,348.0,1.370501531,349.0,1.36938404,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.19445063569734336,5.0,350.0,-0.0033956430000000003,351.0,0.18838665500000001,352.0,0.188037275,353.0,-0.112995202,354.0,-0.260033083,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.279826173,0.12012344267804068,5.0,355.0,0.367172535,356.0,0.39999665500000003,357.0,0.32912370500000004,358.0,0.162400235,359.0,0.140437735,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.556982359,0.15036356577091015,2.0,360.0,-0.663305456,361.0,-0.450659262,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04497404330734343,2.0,362.0,0.031801451,363.0,-0.031801451,,,,,,,,,,,,
